video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,BE,2026-05-31T05:01:03.169962+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,50365673,1914893,99005
0JlMjgqduVw,BE,2026-05-31T05:01:03.170001+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,3804524,60749,3273
J2A24Jw8i2Q,BE,2026-05-31T05:01:03.170014+00:00,2026-05-26T14:50:00Z,Je dois M'échapper de Prison avec une Cuillère ! (Ft.Toinelag),Je dois M'échapper de Prison avec une Cuillère ! (Ft.Toinelag),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, admin, toinelag, Je dois M'échapper de Prison avec une Cuillère, prison, prison escape simulator, évader, échapper, en prison, police, fin, unchained prison",37,https://i.ytimg.com/vi/J2A24Jw8i2Q/hqdefault.jpg,fr,fr-FR,False,1112,PT18M32S,hd,False,True,False,False,1006795,16429,1041
xRtIpdqUO8E,BE,2026-05-31T05:01:03.170024+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,3392158,57394,2895
jLbst85USN8,BE,2026-05-31T05:01:03.170065+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192216,20326
_hyFGrcVv5U,BE,2026-05-31T05:01:03.170086+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,2190730,159826,30737
hC8JjX18LhQ,BE,2026-05-31T05:01:03.170100+00:00,2026-05-28T16:00:02Z,LAGUI - MARACANÃ (Clip Officiel),LAGUI - MARACANÃ (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/hC8JjX18LhQ/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,True,False,False,445082,13059,4127
G6-yj80Guxg,BE,2026-05-31T05:01:03.170107+00:00,2026-05-28T13:02:19Z,Planet Zoo 2 | Announce Trailer,Planet Zoo 2 | Announce Trailer,Planet Zoo 2,UCjPj7iZAzsc6mRyo038889g,20,Gaming,"planet zoo 2, planet zoo 2 trailer, planet zoo, zoo games, zoo simulator, zoo simulation, zoo building games, animal games, cozy games, tycoon games, sandbox games, building games, nature games, management games, simulation games, construction games, game trailers, pc gaming, xbox, playstation",20,https://i.ytimg.com/vi/G6-yj80Guxg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,True,True,False,False,259125,17423,1769
FO9kMeIQI7M,BE,2026-05-31T05:01:03.170116+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,29631378,631206,23389
Si9kWKnJKxE,BE,2026-05-31T05:01:03.170124+00:00,2026-05-21T20:01:50Z,LAZARO - ZOMBIE (Official Music Video),LAZARO - ZOMBIE (Official Music Video),LAZARO,UCfnrvl8n_u1hbunMXhH0sXA,10,Music,"zombie, lazaro, zombi, volume, mziyed akhouya, mziyed flvolume, lazaro zombie, mahboul ana, nziyed akhouya, dagdagli galbi, lazaro zombie 2026, LAZARO, ZOMBIE, RANI MFOUNDI KI CHI ZOMBIE, LAZARO Zombie, LAZARO official video, Zombie song, zombie music video, alternative music, emo vibes, viral music video, indie artist, Lazaro, lazaro new song, lazaro new, يالمصيبة لازارو, لازارو جديد, lazaro 2025, يا المصيبة راني عليك مڤيزي, لازارو, لازارو اغاني, lazaaro, مهبول انا, Chabaka",34,https://i.ytimg.com/vi/Si9kWKnJKxE/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,6755699,93104,3901
