video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,BE,2026-05-21T04:52:58.327722+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,2592904,46631,1284
tL2nzLFIcXg,BE,2026-05-21T04:52:58.327769+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16063,1062
bQpq5ULoBYI,BE,2026-05-21T04:52:58.327782+00:00,2026-05-17T16:50:55Z,Subnautica 2 (Partie 1/2) - Rediffusion Squeezie du 17/05,Subnautica 2 (Partie 1/2) - Rediffusion Squeezie du 17/05,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/bQpq5ULoBYI/hqdefault.jpg,fr,fr,False,18685,PT5H11M25S,hd,False,True,False,False,358186,8936,229
MEKERDMnC48,BE,2026-05-21T04:52:58.327792+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,3023898,89964,3419
GJxPc3B2osU,BE,2026-05-21T04:52:58.327800+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1551108,39559,1075
D-NLFImvE0Y,BE,2026-05-21T04:52:58.327808+00:00,2026-05-19T15:30:08Z,100 Joueurs Simulent une Civilisation dans un Trou,100 Joueurs Simulent une Civilisation dans un Trou,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/D-NLFImvE0Y/hqdefault.jpg,fr,fr,False,2701,PT45M1S,hd,False,True,False,False,348818,24589,970
tr7z6IFxpnI,BE,2026-05-21T04:52:58.327816+00:00,2026-05-13T15:02:01Z,"GIMS, INDILA – Dernier Été | Official Afro Soul Version","GIMS, INDILA – Dernier Été | Official Afro Soul Version",HARMONYY,UC0lGjZ2LEjHSR1EdhSu_NXw,10,Music,"Indila, Dernière Danse, French Pop, orchestral pop, viral song, best of indila, Indila greatest hits, world music, Mini World, Love Story, folk pop, gazo, Ainsi bas la vida, paname anonyme, paris",15,https://i.ytimg.com/vi/tr7z6IFxpnI/hqdefault.jpg,fr,fr,False,587,PT9M47S,hd,False,True,False,False,543350,3332,46
XmcIjxwLJcY,BE,2026-05-21T04:52:58.327825+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89078,6074
VseAhOEht9Y,BE,2026-05-21T04:52:58.327832+00:00,2026-05-18T15:13:02Z,J’ai trouvé des BRAINROTS 1 OF 1 sur Steal a Brainrot 😱,J’ai trouvé des BRAINROTS 1 OF 1 sur Steal a Brainrot 😱,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Sammy, Rare, Strawberry elephant, strawberry, 1of1, brainrot 1of1",38,https://i.ytimg.com/vi/VseAhOEht9Y/hqdefault.jpg,fr,fr-FR,False,1220,PT20M20S,hd,False,True,False,False,777556,31319,1194
GrDK4T3iQBQ,BE,2026-05-21T04:52:58.327841+00:00,2026-04-24T14:00:56Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/GrDK4T3iQBQ/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,3067030,29650,1122
Mb5gfZQ0oG4,BE,2026-05-21T04:52:58.327848+00:00,2026-05-18T15:07:23Z,"LANTERNS Bande Annonce VF (2026) Nouvelle, Green Lantern","LANTERNS Bande Annonce VF (2026) Nouvelle, Green Lantern",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Lanterns, Lanterns Bande Annonce vF, nouveau, Nouvelle, Green Lantern, DC",14,https://i.ytimg.com/vi/Mb5gfZQ0oG4/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,142576,3183,294
