video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,BE,2026-05-22T04:43:58.287148+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,3178758,51232,1336
tL2nzLFIcXg,BE,2026-05-22T04:43:58.287192+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,367593,17959,1181
D-NLFImvE0Y,BE,2026-05-22T04:43:58.287205+00:00,2026-05-19T15:30:08Z,100 Joueurs Simulent une Civilisation dans un Trou,100 Joueurs Simulent une Civilisation dans un Trou,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/D-NLFImvE0Y/hqdefault.jpg,fr,fr,False,2701,PT45M1S,hd,False,True,False,False,442147,28193,1101
MEKERDMnC48,BE,2026-05-22T04:43:58.287214+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,3225207,92859,3464
GJxPc3B2osU,BE,2026-05-22T04:43:58.287222+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1678835,41965,1135
XOWlCtIEv0M,BE,2026-05-22T04:43:58.287231+00:00,2026-05-20T12:00:46Z,LA FANFICTION DEVIENT RÉALITÉ (Tomodachi Life),LA FANFICTION DEVIENT RÉALITÉ (Tomodachi Life),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, tomodachi life, baghera, siphano, squeezie, horty, bob lennon",9,https://i.ytimg.com/vi/XOWlCtIEv0M/hqdefault.jpg,fr,fr,False,1195,PT19M55S,hd,False,True,False,False,421033,35004,285
tr7z6IFxpnI,BE,2026-05-22T04:43:58.287239+00:00,2026-05-13T15:02:01Z,"GIMS, INDILA – Dernier Été | Official Afro Soul Version","GIMS, INDILA – Dernier Été | Official Afro Soul Version",HARMONYY,UC0lGjZ2LEjHSR1EdhSu_NXw,10,Music,"Indila, Dernière Danse, French Pop, orchestral pop, viral song, best of indila, Indila greatest hits, world music, Mini World, Love Story, folk pop, gazo, Ainsi bas la vida, paname anonyme, paris",15,https://i.ytimg.com/vi/tr7z6IFxpnI/hqdefault.jpg,fr,fr,False,587,PT9M47S,hd,False,True,False,False,621571,3691,53
XmcIjxwLJcY,BE,2026-05-22T04:43:58.287248+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2262114,91233,5805
_6ucSC1-7ZI,BE,2026-05-22T04:43:58.287256+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,2259672,157798,24408
GrDK4T3iQBQ,BE,2026-05-22T04:43:58.287265+00:00,2026-04-24T14:00:56Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/GrDK4T3iQBQ/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,3509563,33020,1228
Mb5gfZQ0oG4,BE,2026-05-22T04:43:58.287272+00:00,2026-05-18T15:07:23Z,"LANTERNS Bande Annonce VF (2026) Nouvelle, Green Lantern","LANTERNS Bande Annonce VF (2026) Nouvelle, Green Lantern",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Lanterns, Lanterns Bande Annonce vF, nouveau, Nouvelle, Green Lantern, DC",14,https://i.ytimg.com/vi/Mb5gfZQ0oG4/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,155138,3324,300
bQpq5ULoBYI,BE,2026-05-22T04:43:58.287279+00:00,2026-05-17T16:50:55Z,Subnautica 2 (Partie 1/2) - Rediffusion Squeezie du 17/05,Subnautica 2 (Partie 1/2) - Rediffusion Squeezie du 17/05,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/bQpq5ULoBYI/hqdefault.jpg,fr,fr,False,18685,PT5H11M25S,hd,False,True,False,False,389210,9275,242
dgpagYpMFiM,BE,2026-05-22T04:43:58.287287+00:00,2026-05-18T16:00:27Z,Jul - C'est dur d'aimer [Clip officiel 2026],Jul - C'est dur d'aimer [Clip officiel 2026],DORETDEPLATINE,UC-GI5LST5T3Gw93yZxjdFaw,10,Music,"jul, doretdeplatine, detp, Oubliez-moi, OVNI, D&P, c'est dur d'aimer",7,https://i.ytimg.com/vi/dgpagYpMFiM/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,1730546,19634,1219
f_bKjZeJBBI,BE,2026-05-22T04:43:58.287295+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23134140,318764,27575
BNuk1k9T4as,BE,2026-05-22T04:43:58.287303+00:00,2026-05-19T17:20:57Z,DE RETOUR APRÈS 6 ANS... (Subnautica 2),DE RETOUR APRÈS 6 ANS... (Subnautica 2),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/BNuk1k9T4as/hqdefault.jpg,fr,fr,False,3284,PT54M44S,hd,False,True,False,False,554093,21566,152
tX8lSL02SvM,BE,2026-05-22T04:43:58.287310+00:00,2026-05-15T17:07:12Z,Djadja & Dinaz - À qui la faute [Clip Officiel],Djadja & Dinaz - À qui la faute [Clip Officiel],Djadja & Dinaz,UChAG8UcTzWs00oWAh0tMguw,10,Music,"djadja dinaz, djadja & dinaz, a qui la faute, clip officiel, cloud rap",5,https://i.ytimg.com/vi/tX8lSL02SvM/hqdefault.jpg,fr,fr,False,210,PT3M30S,hd,False,True,False,False,824728,10392,383
Ks_VD4xy8ow,BE,2026-05-22T04:43:58.287318+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2005488,44743,4996
IIgc-jPknxo,BE,2026-05-22T04:43:58.287326+00:00,2026-05-19T17:03:49Z,"SI JE MEURS, LA PARTIE S’ARRÊTE (avec Michou et plein d’autres)","SI JE MEURS, LA PARTIE S’ARRÊTE (avec Michou et plein d’autres)",Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion, Crazytown, Mastu Crazytown, Minecraft, Minecraft Mastu, Michou, Michou Minecraft",11,https://i.ytimg.com/vi/IIgc-jPknxo/hqdefault.jpg,fr,fr,False,9804,PT2H43M24S,hd,False,True,False,False,263361,10402,248
MVXGq3Z80k0,BE,2026-05-22T04:43:58.287334+00:00,2026-05-01T14:07:22Z,Besoin d'air,Besoin d'air,Paqueta - Topic,UCS3dW_3DG19CBKAmXS98uag,10,Music,"Paqueta, Le cœur est la plume, Besoin d'air",3,https://i.ytimg.com/vi/MVXGq3Z80k0/hqdefault.jpg,fr,,False,158,PT2M38S,hd,False,True,False,False,1255701,15144,0
