video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MEKERDMnC48,BE,2026-05-17T04:39:30.426103+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,2275702,78921,3186
f_bKjZeJBBI,BE,2026-05-17T04:39:30.426147+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22019732,311218,22897
fPmrzygqO8U,BE,2026-05-17T04:39:30.426159+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,3742488,161344,10219
BjwZQBT0qKs,BE,2026-05-17T04:39:30.426168+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,729812,25201,863
-YvzhLPBSUg,BE,2026-05-17T04:39:30.426178+00:00,2026-05-03T14:00:01Z,ISAE 2.0 | Official Trailer,ISAE 2.0 | Official Trailer,ISAE,UCa1Hy6QFbZLAHt97ABM3GVg,20,Gaming,"isae, isae live, isea, ISAE, Vlog, Politie, Mercedes AMG GT, Auto ongeluk, Mercedes ongeluk, Accident mercedes, ISAE Stream, Youtube, Youtube nederland, zitoen, isae trailer, isea trailer, isae tour belgie, isae belgie, scavenger hunt, isae 2.0",20,https://i.ytimg.com/vi/-YvzhLPBSUg/hqdefault.jpg,nl,nl-NL,False,142,PT2M22S,hd,False,False,False,False,71337,6021,463
Edpa1-5sXeA,BE,2026-05-17T04:39:30.426186+00:00,2026-05-16T14:04:56Z,J'achète le Meowl 37B de SM dans la Vraie Vie !,J'achète le Meowl 37B de SM dans la Vraie Vie !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, Event, Admin abuse, Meowl, Sammy, base, vole, sab, mewol, sm, sm steal a brainrot, unchained sm, unchained villa, unchained mewol",42,https://i.ytimg.com/vi/Edpa1-5sXeA/hqdefault.jpg,fr,fr-FR,False,684,PT11M24S,hd,False,True,False,False,474046,18154,1029
41y3lO8BWdA,BE,2026-05-17T04:39:30.426195+00:00,2026-05-12T16:00:10Z,"GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE","GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE",GLK,UCkdURfHaDtS0EPM8RkvSvpw,10,Music,"glk, 93, GLK, un jour ou l'autre, rap, hip-hop",6,https://i.ytimg.com/vi/41y3lO8BWdA/hqdefault.jpg,fr,fr,False,227,PT3M47S,hd,False,False,False,False,511022,15236,943
F4B0Jpr4Rw4,BE,2026-05-17T04:39:30.426204+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2939870,84205,5640
bP86n9nFoJY,BE,2026-05-17T04:39:30.426211+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,2176151,147068,36255
Vo1_xt20Wls,BE,2026-05-17T04:39:30.426220+00:00,2026-05-07T16:00:50Z,Lagui - GRILLADE (Clip Officiel),Lagui - GRILLADE (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/Vo1_xt20Wls/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,False,False,False,1241136,18774,6101
