video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,BE,2026-05-29T04:53:43.490958+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,37650264,1689903,89601
jLbst85USN8,BE,2026-05-29T04:53:43.490998+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142983,15919
J2A24Jw8i2Q,BE,2026-05-29T04:53:43.491010+00:00,2026-05-26T14:50:00Z,Je dois M'échapper de Prison avec une Cuillère ! (Ft.Toinelag),Je dois M'échapper de Prison avec une Cuillère ! (Ft.Toinelag),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, admin, toinelag, Je dois M'échapper de Prison avec une Cuillère, prison, prison escape simulator, évader, échapper, en prison, police, fin, unchained prison",37,https://i.ytimg.com/vi/J2A24Jw8i2Q/hqdefault.jpg,fr,fr-FR,False,1112,PT18M32S,hd,False,True,False,False,765337,14348,988
xRtIpdqUO8E,BE,2026-05-29T04:53:43.491021+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,2611198,51836,2720
G6-yj80Guxg,BE,2026-05-29T04:53:43.491030+00:00,2026-05-28T13:02:19Z,Planet Zoo 2 | Announce Trailer,Planet Zoo 2 | Announce Trailer,Planet Zoo 2,UCjPj7iZAzsc6mRyo038889g,20,Gaming,"planet zoo 2, planet zoo 2 trailer, planet zoo, zoo games, zoo simulator, zoo simulation, zoo building games, animal games, cozy games, tycoon games, sandbox games, building games, nature games, management games, simulation games, construction games, game trailers, pc gaming, xbox, playstation",20,https://i.ytimg.com/vi/G6-yj80Guxg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,True,True,False,False,145340,12658,1354
FO9kMeIQI7M,BE,2026-05-29T04:53:43.491038+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,27303476,598385,22486
Si9kWKnJKxE,BE,2026-05-29T04:53:43.491046+00:00,2026-05-21T20:01:50Z,LAZARO - ZOMBIE (Official Music Video),LAZARO - ZOMBIE (Official Music Video),LAZARO,UCfnrvl8n_u1hbunMXhH0sXA,10,Music,"zombie, lazaro, zombi, volume, mziyed akhouya, mziyed flvolume, lazaro zombie, mahboul ana, nziyed akhouya, dagdagli galbi, lazaro zombie 2026, LAZARO, ZOMBIE, RANI MFOUNDI KI CHI ZOMBIE, LAZARO Zombie, LAZARO official video, Zombie song, zombie music video, alternative music, emo vibes, viral music video, indie artist, Lazaro, lazaro new song, lazaro new, يالمصيبة لازارو, لازارو جديد, lazaro 2025, يا المصيبة راني عليك مڤيزي, لازارو, لازارو اغاني, lazaaro, مهبول انا, Chabaka",34,https://i.ytimg.com/vi/Si9kWKnJKxE/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,4940694,79078,3452
g1fq327snPU,BE,2026-05-29T04:53:43.491055+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1551397,55958,2259
FEropZ_Tq7Y,BE,2026-05-29T04:53:43.491063+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3783701,134025,27651
YCeYcrm51X4,BE,2026-05-29T04:53:43.491072+00:00,2026-05-21T22:00:24Z,"3robi - Skyline ft. Mensa, Frsh & SRNO (Official Video)","3robi - Skyline ft. Mensa, Frsh & SRNO (Official Video)",Spow Business,UCyP2zHDtGaTQuwTkCqwdKKg,10,Music,,0,https://i.ytimg.com/vi/YCeYcrm51X4/hqdefault.jpg,en,nl,False,158,PT2M38S,hd,False,False,False,False,555377,10164,248
icDuEHSxE-w,BE,2026-05-29T04:53:43.491079+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,5512928,45626,5318
Te-7-DyqWAg,BE,2026-05-29T04:53:43.491087+00:00,2026-05-27T12:00:32Z,ON DOIT PAS S'ENGUEULER MAIS C'EST IMPOSSIBLE (Minecraft Hardcore),ON DOIT PAS S'ENGUEULER MAIS C'EST IMPOSSIBLE (Minecraft Hardcore),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, minecraft, hardcore, barre de vie",6,https://i.ytimg.com/vi/Te-7-DyqWAg/hqdefault.jpg,fr,fr,False,1017,PT16M57S,hd,False,True,False,False,462812,37708,323
BjwZQBT0qKs,BE,2026-05-29T04:53:43.491095+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,8383705,80387,1730
