video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x6_mbnsh6VU,BE,2026-05-04T04:27:42.005375+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,4213368,225121,6230
-YvzhLPBSUg,BE,2026-05-04T04:27:42.005422+00:00,2026-05-03T14:00:01Z,ISAE 2.0 | Official Trailer,ISAE 2.0 | Official Trailer,ISAE,UCa1Hy6QFbZLAHt97ABM3GVg,20,Gaming,"isae, isae live, isea, ISAE, Vlog, Politie, Mercedes AMG GT, Auto ongeluk, Mercedes ongeluk, Accident mercedes, ISAE Stream, Youtube, Youtube nederland, zitoen, isae trailer, isea trailer, isae tour belgie, isae belgie, scavenger hunt, isae 2.0",20,https://i.ytimg.com/vi/-YvzhLPBSUg/hqdefault.jpg,nl,nl-NL,False,142,PT2M22S,hd,False,False,False,False,45251,5300,431
kixpgxlFwz4,BE,2026-05-04T04:27:42.005435+00:00,2026-05-01T15:01:22Z,QUI A TUÉ LES RTS?,QUI A TUÉ LES RTS?,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,"bazar, joueur du grenier, rts, dune 2, warcraft, starcraft",6,https://i.ytimg.com/vi/kixpgxlFwz4/hqdefault.jpg,fr,fr,False,1564,PT26M4S,hd,False,True,False,False,811038,45624,3578
RoMD9ybSKkg,BE,2026-05-04T04:27:42.005445+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,14853622,128548,8051
8EZhCzFaQuw,BE,2026-05-04T04:27:42.005454+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2736372,154872,9114
PlN0HN9wZ4Q,BE,2026-05-04T04:27:42.005461+00:00,2026-04-21T15:00:00Z,BANKZITTERS ZIJN WEER EEN DAG GAMER,BANKZITTERS ZIJN WEER EEN DAG GAMER,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/PlN0HN9wZ4Q/hqdefault.jpg,nl,nl,False,5819,PT1H36M59S,hd,False,True,False,False,1546857,63028,1016
E2nkGoMo_fQ,BE,2026-05-04T04:27:42.005470+00:00,2026-05-01T13:30:06Z,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - تعال,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, morad, mansory, dystinct mansory, dystinct morad mansory, morad mansory",6,https://i.ytimg.com/vi/E2nkGoMo_fQ/hqdefault.jpg,nl,ar,False,264,PT4M24S,hd,False,True,False,False,1257046,19049,760
QvlEiwa4Z60,BE,2026-05-04T04:27:42.005478+00:00,2026-05-01T21:16:45Z,WHO | Official trailer. A Wil Aime Film,WHO | Official trailer. A Wil Aime Film,CHAQUE DETAIL,UC6zVJG_Jik-fkKr-Mc9hDGw,24,Entertainment,,0,https://i.ytimg.com/vi/QvlEiwa4Z60/hqdefault.jpg,fr,fr,False,93,PT1M33S,hd,False,False,False,False,255429,22301,1336
tqlO9KrD8vc,BE,2026-05-04T04:27:42.005486+00:00,2026-05-02T12:00:06Z,Bloqués 5 heures sur Age of Empires,Bloqués 5 heures sur Age of Empires,TheGreatReview,UC2ruguOcwnVR2_4DtiGnmLg,20,Gaming,,0,https://i.ytimg.com/vi/tqlO9KrD8vc/hqdefault.jpg,fr,fr,False,2051,PT34M11S,hd,False,True,False,False,556335,66427,2058
_5Otggsurso,BE,2026-05-04T04:27:42.005493+00:00,2026-04-30T16:00:17Z,LACRIM - EL TIGRÉ (CLIP OFFICIEL),LACRIM - EL TIGRÉ (CLIP OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/_5Otggsurso/hqdefault.jpg,fr,fr,False,195,PT3M15S,hd,False,False,False,False,547745,20040,1420
SJPu1spHqfk,BE,2026-05-04T04:27:42.005500+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
Zw_HE1mQ7rA,BE,2026-05-04T04:27:42.005508+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,2856109,178659,35229
XXIX2WnfbpE,BE,2026-05-04T04:27:42.005516+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,8793914,509581,24581
