video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MEKERDMnC48,BE,2026-05-18T04:50:35.762756+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,2462185,81867,3238
f_bKjZeJBBI,BE,2026-05-18T04:50:35.762796+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312584,23534
Edpa1-5sXeA,BE,2026-05-18T04:50:35.762806+00:00,2026-05-16T14:04:56Z,J'achète le Meowl 37B de SM dans la Vraie Vie !,J'achète le Meowl 37B de SM dans la Vraie Vie !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, Event, Admin abuse, Meowl, Sammy, base, vole, sab, mewol, sm, sm steal a brainrot, unchained sm, unchained villa, unchained mewol",42,https://i.ytimg.com/vi/Edpa1-5sXeA/hqdefault.jpg,fr,fr-FR,False,684,PT11M24S,hd,False,True,False,False,643736,22168,1129
BjwZQBT0qKs,BE,2026-05-18T04:50:35.762813+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,1112411,31154,1009
Ks_VD4xy8ow,BE,2026-05-18T04:50:35.762820+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30764,3565
bP86n9nFoJY,BE,2026-05-18T04:50:35.762827+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3446590,181285,41341
41y3lO8BWdA,BE,2026-05-18T04:50:35.762833+00:00,2026-05-12T16:00:10Z,"GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE","GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE",GLK,UCkdURfHaDtS0EPM8RkvSvpw,10,Music,"glk, 93, GLK, un jour ou l'autre, rap, hip-hop",6,https://i.ytimg.com/vi/41y3lO8BWdA/hqdefault.jpg,fr,fr,False,227,PT3M47S,hd,False,False,False,False,573938,16068,997
-YvzhLPBSUg,BE,2026-05-18T04:50:35.762839+00:00,2026-05-03T14:00:01Z,ISAE 2.0 | Official Trailer,ISAE 2.0 | Official Trailer,ISAE,UCa1Hy6QFbZLAHt97ABM3GVg,20,Gaming,"isae, isae live, isea, ISAE, Vlog, Politie, Mercedes AMG GT, Auto ongeluk, Mercedes ongeluk, Accident mercedes, ISAE Stream, Youtube, Youtube nederland, zitoen, isae trailer, isea trailer, isae tour belgie, isae belgie, scavenger hunt, isae 2.0",20,https://i.ytimg.com/vi/-YvzhLPBSUg/hqdefault.jpg,nl,nl-NL,False,142,PT2M22S,hd,False,False,False,False,72063,6030,464
KMmfUmZKoak,BE,2026-05-18T04:50:35.762845+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,True,False,False,2008031,23186,283
MVXGq3Z80k0,BE,2026-05-18T04:50:35.762851+00:00,2026-05-01T14:07:22Z,Besoin d'air,Besoin d'air,Paqueta - Topic,UCS3dW_3DG19CBKAmXS98uag,10,Music,"Paqueta, Le cœur est la plume, Besoin d'air",3,https://i.ytimg.com/vi/MVXGq3Z80k0/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,890196,12700,0
