video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,BE,2026-05-06T04:13:14.489752+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864638,62251
f_bKjZeJBBI,BE,2026-05-06T04:13:14.489793+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235639,15090
tqlO9KrD8vc,BE,2026-05-06T04:13:14.489802+00:00,2026-05-02T12:00:06Z,Bloqués 5 heures sur Age of Empires,Bloqués 5 heures sur Age of Empires,TheGreatReview,UC2ruguOcwnVR2_4DtiGnmLg,20,Gaming,,0,https://i.ytimg.com/vi/tqlO9KrD8vc/hqdefault.jpg,fr,fr,False,2051,PT34M11S,hd,False,True,False,False,912932,96294,2824
x6_mbnsh6VU,BE,2026-05-06T04:13:14.489809+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,4867870,246426,6741
-YvzhLPBSUg,BE,2026-05-06T04:13:14.489815+00:00,2026-05-03T14:00:01Z,ISAE 2.0 | Official Trailer,ISAE 2.0 | Official Trailer,ISAE,UCa1Hy6QFbZLAHt97ABM3GVg,20,Gaming,"isae, isae live, isea, ISAE, Vlog, Politie, Mercedes AMG GT, Auto ongeluk, Mercedes ongeluk, Accident mercedes, ISAE Stream, Youtube, Youtube nederland, zitoen, isae trailer, isea trailer, isae tour belgie, isae belgie, scavenger hunt, isae 2.0",20,https://i.ytimg.com/vi/-YvzhLPBSUg/hqdefault.jpg,nl,nl-NL,False,142,PT2M22S,hd,False,False,False,False,55342,5795,463
kixpgxlFwz4,BE,2026-05-06T04:13:14.489821+00:00,2026-05-01T15:01:22Z,QUI A TUÉ LES RTS?,QUI A TUÉ LES RTS?,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,"bazar, joueur du grenier, rts, dune 2, warcraft, starcraft",6,https://i.ytimg.com/vi/kixpgxlFwz4/hqdefault.jpg,fr,fr,False,1564,PT26M4S,hd,False,True,False,False,983705,52885,4040
s8Bpqsh3t5o,BE,2026-05-06T04:13:14.489827+00:00,2026-04-28T11:30:50Z,The Second Voice - Let Me Be (Lyrics),The Second Voice - Let Me Be (Lyrics),Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"aurahype, The Second Voice Let Me Be, Let Me Be The Second Voice, Let me be let me be, Let me be, Let Me Be, let me be, the second voice let me be, let me be lyrics, let me be let me be, LET ME BE, let me be the second voice, lyrics",13,https://i.ytimg.com/vi/s8Bpqsh3t5o/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,True,True,False,False,1609683,5327,53
T2MP_T2e-aU,BE,2026-05-06T04:13:14.489833+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23033,4541
28bvlxsI1RA,BE,2026-05-06T04:13:14.489839+00:00,2026-05-03T06:00:14Z,J’ai Volé le Nouveau Brainrot OG John Pork !,J’ai Volé le Nouveau Brainrot OG John Pork !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, Sammy, steal, OG, John Pork, New OG, bilel, Skibidi Toilet",40,https://i.ytimg.com/vi/28bvlxsI1RA/hqdefault.jpg,fr,fr-FR,False,658,PT10M58S,hd,False,True,False,False,762319,15646,1013
E2nkGoMo_fQ,BE,2026-05-06T04:13:14.489846+00:00,2026-05-01T13:30:06Z,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - منصوري,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - منصوري,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, morad, mansory, dystinct mansory, dystinct morad mansory, morad mansory",6,https://i.ytimg.com/vi/E2nkGoMo_fQ/hqdefault.jpg,nl,ar,False,264,PT4M24S,hd,False,True,False,False,1920220,23562,975
8EZhCzFaQuw,BE,2026-05-06T04:13:14.489852+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3434557,163555,9589
HDDxxeh3r-E,BE,2026-05-06T04:13:14.489858+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,2648526,141237,26827
RoMD9ybSKkg,BE,2026-05-06T04:13:14.489864+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,17351535,138380,8673
QvlEiwa4Z60,BE,2026-05-06T04:13:14.489871+00:00,2026-05-01T21:16:45Z,WHO | Official trailer. A Wil Aime Film,WHO | Official trailer. A Wil Aime Film,CHAQUE DETAIL,UC6zVJG_Jik-fkKr-Mc9hDGw,24,Entertainment,,0,https://i.ytimg.com/vi/QvlEiwa4Z60/hqdefault.jpg,fr,fr,False,93,PT1M33S,hd,False,False,False,False,303587,24720,1432
PlN0HN9wZ4Q,BE,2026-05-06T04:13:14.489877+00:00,2026-04-21T15:00:00Z,BANKZITTERS ZIJN WEER EEN DAG GAMER,BANKZITTERS ZIJN WEER EEN DAG GAMER,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/PlN0HN9wZ4Q/hqdefault.jpg,nl,nl,False,5819,PT1H36M59S,hd,False,True,False,False,1582724,63710,1019
_5Otggsurso,BE,2026-05-06T04:13:14.489883+00:00,2026-04-30T16:00:17Z,LACRIM - EL TIGRÉ (CLIP OFFICIEL),LACRIM - EL TIGRÉ (CLIP OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/_5Otggsurso/hqdefault.jpg,fr,fr,False,195,PT3M15S,hd,False,False,False,False,756784,22668,1595
SJPu1spHqfk,BE,2026-05-06T04:13:14.489889+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3737987,163889,17938
Zw_HE1mQ7rA,BE,2026-05-06T04:13:14.489911+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,3548046,197108,36507
DP7KnEuqP3Q,BE,2026-05-06T04:13:14.489917+00:00,2026-05-02T21:26:08Z,Douzi  - Tal 3dabi   طال عذابي   (Official Music Video),Douzi  - Tal 3dabi   طال عذابي   (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/DP7KnEuqP3Q/hqdefault.jpg,fr-FR,ar,False,208,PT3M28S,hd,False,True,False,False,590762,24179,2915
5X1dMFuHZhc,BE,2026-05-06T04:13:14.489925+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3545278,100412,4240
i9lfNgy-cYY,BE,2026-05-06T04:13:14.489931+00:00,2026-05-04T14:37:29Z,LE PREMIER ADMIN ABUSE SUR KICK A LUCKY BLOCK !! (Incroyable),LE PREMIER ADMIN ABUSE SUR KICK A LUCKY BLOCK !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/i9lfNgy-cYY/hqdefault.jpg,fr,fr,False,1443,PT24M3S,hd,False,True,False,False,252250,4846,308
XXIX2WnfbpE,BE,2026-05-06T04:13:14.489937+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,10120624,530567,25282
OYdHSvHDkcI,BE,2026-05-06T04:13:14.489942+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,932449,20448,1493
ivW57icST5U,BE,2026-05-06T04:13:14.489948+00:00,2026-05-04T18:32:37Z,ON DOIT SE METTRE D’ACCORD ! (avec Djilsi et Maxime Biaggi),ON DOIT SE METTRE D’ACCORD ! (avec Djilsi et Maxime Biaggi),Lil Joyca,UCgANFlYnbE47942AoazfNsg,24,Entertainment,,0,https://i.ytimg.com/vi/ivW57icST5U/hqdefault.jpg,fr,fr,False,1882,PT31M22S,hd,False,True,False,False,432108,20259,130
wwEUB7jqS88,BE,2026-05-06T04:13:14.489954+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,1788640,119876,4210
