video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,BE,2026-05-24T04:47:45.411661+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,4663105,60221,1476
2RydunKJrBU,BE,2026-05-24T04:47:45.411703+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1039178,49740,4503
_6ucSC1-7ZI,BE,2026-05-24T04:47:45.411716+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,4628683,209623,29460
xRtIpdqUO8E,BE,2026-05-24T04:47:45.411727+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,784544,32863,2098
vSMi-hhzR10,BE,2026-05-24T04:47:45.411737+00:00,2026-05-22T14:15:03Z,VOUGHT RISING Bande Annonce (2027) The Boys Spin-off,VOUGHT RISING Bande Annonce (2027) The Boys Spin-off,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2027, Vought Rising, Vought Rising Bande Annonce, The Boys, The Boys Spin-off, Soldier Boy",13,https://i.ytimg.com/vi/vSMi-hhzR10/hqdefault.jpg,fr,fr,False,106,PT1M46S,hd,False,True,False,False,66431,2501,210
bmQboQY-HFo,BE,2026-05-24T04:47:45.411746+00:00,2026-05-21T15:33:28Z,Les French Tacos Débarquent sur Among Us ! (#1),Les French Tacos Débarquent sur Among Us ! (#1),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, toinelag, brice, theo, among us, unchained among us, among us french tacos, jeanfils, kevko, amongus",38,https://i.ytimg.com/vi/bmQboQY-HFo/hqdefault.jpg,fr,fr-FR,False,1373,PT22M53S,hd,False,True,False,False,550849,26151,1397
B402rKl4bUg,BE,2026-05-24T04:47:45.411756+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,5220889,484790,21906
tL2nzLFIcXg,BE,2026-05-24T04:47:45.411764+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,452126,19196,1246
t59Hin_i37o,BE,2026-05-24T04:47:45.411773+00:00,2026-05-22T15:00:03Z,ONTSNAPPEN UIT DE PAPA PIZZA HORROR PIZZERIA met DUTCHTUBER! - Roblox,ONTSNAPPEN UIT DE PAPA PIZZA HORROR PIZZERIA met DUTCHTUBER! - Roblox,MeisjeDjamila,UCANa7EO3GwG7fzEMO-fVRWQ,22,People & Blogs,"meisjedjamila, meisje djamila, djamilla, djamila, damila, jamila, djamilia, djamillia, jamilla, jamillia, djammila",11,https://i.ytimg.com/vi/t59Hin_i37o/hqdefault.jpg,nl,nl,False,651,PT10M51S,hd,False,True,False,False,76642,4113,200
Si9kWKnJKxE,BE,2026-05-24T04:47:45.411781+00:00,2026-05-21T20:01:50Z,LAZARO - ZOMBIE (Official Music Video),LAZARO - ZOMBIE (Official Music Video),LAZARO,UCfnrvl8n_u1hbunMXhH0sXA,10,Music,"zombie, lazaro, zombi, volume, mziyed akhouya, mziyed flvolume, lazaro zombie, mahboul ana, nziyed akhouya, dagdagli galbi, lazaro zombie 2026, LAZARO, ZOMBIE, RANI MFOUNDI KI CHI ZOMBIE, LAZARO Zombie, LAZARO official video, Zombie song, zombie music video, alternative music, emo vibes, viral music video, indie artist, Lazaro, lazaro new song, lazaro new, يالمصيبة لازارو, لازارو جديد, lazaro 2025, يا المصيبة راني عليك مڤيزي, لازارو, لازارو اغاني, lazaaro, مهبول انا, Chabaka",34,https://i.ytimg.com/vi/Si9kWKnJKxE/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,1301825,41514,2178
