video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjwZQBT0qKs,BE,2026-05-19T04:42:38.461635+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,1547536,36253,1120
XmcIjxwLJcY,BE,2026-05-19T04:42:38.461672+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64079,4766
Edpa1-5sXeA,BE,2026-05-19T04:42:38.461684+00:00,2026-05-16T14:04:56Z,J'achète le Meowl 37B de SM dans la Vraie Vie !,J'achète le Meowl 37B de SM dans la Vraie Vie !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, Event, Admin abuse, Meowl, Sammy, base, vole, sab, mewol, sm, sm steal a brainrot, unchained sm, unchained villa, unchained mewol",42,https://i.ytimg.com/vi/Edpa1-5sXeA/hqdefault.jpg,fr,fr-FR,False,684,PT11M24S,hd,False,True,False,False,697810,23309,1130
MEKERDMnC48,BE,2026-05-19T04:42:38.461694+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,2642827,84547,3287
Mb5gfZQ0oG4,BE,2026-05-19T04:42:38.461703+00:00,2026-05-18T15:07:23Z,"LANTERNS Bande Annonce VF (2026) Nouvelle, Green Lantern","LANTERNS Bande Annonce VF (2026) Nouvelle, Green Lantern",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Lanterns, Lanterns Bande Annonce vF, nouveau, Nouvelle, Green Lantern, DC",14,https://i.ytimg.com/vi/Mb5gfZQ0oG4/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,64022,2002,190
bP86n9nFoJY,BE,2026-05-19T04:42:38.461712+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3960605,192184,42644
41y3lO8BWdA,BE,2026-05-19T04:42:38.461721+00:00,2026-05-12T16:00:10Z,"GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE","GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE",GLK,UCkdURfHaDtS0EPM8RkvSvpw,10,Music,"glk, 93, GLK, un jour ou l'autre, rap, hip-hop",6,https://i.ytimg.com/vi/41y3lO8BWdA/hqdefault.jpg,fr,fr,False,227,PT3M47S,hd,False,False,False,False,635168,16776,1025
f_bKjZeJBBI,BE,2026-05-19T04:42:38.461729+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22479701,314126,24443
jKn8EX9gvac,BE,2026-05-19T04:42:38.461737+00:00,2026-05-16T12:01:11Z,Il n’y aura jamais un jeu aussi toxique que Dead By Daylight,Il n’y aura jamais un jeu aussi toxique que Dead By Daylight,Kombo,UCn0VbHe_Chjws3qjUF4JJMw,20,Gaming,"kombo, DBD, dead by daylight, storytelling",4,https://i.ytimg.com/vi/jKn8EX9gvac/hqdefault.jpg,fr,fr,False,1652,PT27M32S,hd,False,True,False,False,618935,41143,1807
MVXGq3Z80k0,BE,2026-05-19T04:42:38.461745+00:00,2026-05-01T14:07:22Z,Besoin d'air,Besoin d'air,Paqueta - Topic,UCS3dW_3DG19CBKAmXS98uag,10,Music,"Paqueta, Le cœur est la plume, Besoin d'air",3,https://i.ytimg.com/vi/MVXGq3Z80k0/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,982113,13351,0
