video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E0HjLZurwg8,CO,2026-05-04T04:27:57.214479+00:00,2026-05-02T18:00:11Z,Ryan Castro - OJALÁ (Live) [Atanasio Girardot],Ryan Castro - OJALÁ (Live) [Atanasio Girardot],Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, lyrics, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, la salsa ryan castro, el cantante del ghetto, ryan seleccion, musica nueva, reggaeton, reggaeton ryan castro, ryan castro musica, musica ryan castro, letras ryan castro, videos ryan castro, ojala, ojal ryan castro, ojala en vivo, ojala ryan castro en vivo, ryan castro ojala, ryan castro ojala en vivo, ryan ojala en vivo, atanasio girardot",28,https://i.ytimg.com/vi/E0HjLZurwg8/hqdefault.jpg,es,es-419,False,237,PT3M57S,hd,False,False,False,False,148520,4051,408
u48_JpUloGY,CO,2026-05-04T04:27:57.214524+00:00,2026-04-30T23:46:09Z,Spider-Noir | Official Trailer (True-Hue Full Color),Spider-Noir | Official Trailer (True-Hue Full Color),Sony Pictures Television,UCeDnHAtv092zrrVIai87N4Q,24,Entertainment,"Sony, Sony Pictures Television, Spider Noir, Spider-Noir trailer, Marvel Spider Noir, Spider Noir official trailer, Spider Noir 2026, noir Spider-Man, Spider-Verse noir, Marvel trailer, superhero noir, dark superhero trailer, Spider Man Noir, Spider Noir teaser, comic adaptation, Marvel noir universe",16,https://i.ytimg.com/vi/u48_JpUloGY/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,1866721,57733,2265
OHmpUlWyTQo,CO,2026-05-04T04:27:57.214537+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,688556,26404,605
wwEUB7jqS88,CO,2026-05-04T04:27:57.214547+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,969505,90964,3520
eIOhTu2tQPw,CO,2026-05-04T04:27:57.214555+00:00,2026-05-03T21:10:19Z,BACKROOMS | NUEVOS TRAILERS,BACKROOMS | NUEVOS TRAILERS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, backrooms movie, backrooms la pelicula trailer nuevo, bacteria en la pelicula de los backrooms, lifeform en la pelicula de los backrooms, backrooms el dojo del geek, todo lo que no viste en el trailer de backrooms, backrooms resumen completo, backrooms pelicula completa, pelicula backrooms",11,https://i.ytimg.com/vi/eIOhTu2tQPw/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,True,False,False,21991,1552,87
Ym0cl8XpVLc,CO,2026-05-04T04:27:57.214564+00:00,2026-05-03T17:30:41Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ym0cl8XpVLc/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,542813,16078,2206
v6n3kiMQeBs,CO,2026-05-04T04:27:57.214571+00:00,2026-05-02T10:00:54Z,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,Musica Cristiana Adoración,UCXy0vYFF6X8H1KMd-6k3BpA,22,People & Blogs,"adoracion, alabanzas de adoracion, alabanza y adoración de la mañana, musica cristiana de adoracion y alabanza, musica cristiana, alabanzas cristianas, marcela gandara, canciones cristianas, musica para orar, adoraciones cristianas, alabanzas, lilly goodman, levanto mis manos, tu fidelidad es grande, musica cristiana 2025, hermosas alabanzas para orar, alabanzas para orar, himnos de adoracion, https://youtu.be/v6n3kiMQeBs",19,https://i.ytimg.com/vi/v6n3kiMQeBs/hqdefault.jpg,es,es,False,5399,PT1H29M59S,hd,False,True,False,False,122309,1255,102
fN2LbhYBcvI,CO,2026-05-04T04:27:57.214580+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,267564,29902,1755
Z60Wveyvqlg,CO,2026-05-04T04:27:57.214588+00:00,2026-05-04T00:00:06Z,REACCIONE A LAS JUGADAS MÁS FAMOSAS DE FREE FIRE DE TODOS LOS TIEMPOS !! - TheDonato,REACCIONE A LAS JUGADAS MÁS FAMOSAS DE FREE FIRE DE TODOS LOS TIEMPOS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/Z60Wveyvqlg/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,182030,14456,450
3iVDhcz1tW0,CO,2026-05-04T04:27:57.214595+00:00,2026-05-02T18:21:06Z,"Grupo Firme, Gerardo Coronel — Qué Onda Perdida (Letra/Lyrics)","Grupo Firme, Gerardo Coronel — Qué Onda Perdida (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Grupo Firme, Gerardo Coronel — Qué Onda Perdida (Letra/Lyrics), Gerardo Coronel — Qué Onda Perdida, Qué Onda Perdida, Qué Onda Perdida (Letra",25,https://i.ytimg.com/vi/3iVDhcz1tW0/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,42219,113,0
Cw2jYMLw-1Q,CO,2026-05-04T04:27:57.214604+00:00,2026-05-03T19:58:35Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Cw2jYMLw-1Q/hqdefault.jpg,es,es-419,False,2362,PT39M22S,hd,False,True,False,False,309014,6781,775
CAZNq1cUgoI,CO,2026-05-04T04:27:57.214612+00:00,2026-05-02T16:15:06Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Grupo Firme - El Beneficio De La Duda (Letra), El Beneficio De La Duda (Letra), Grupo Firme, Grupo Firme - El Beneficio De La Duda",17,https://i.ytimg.com/vi/CAZNq1cUgoI/hqdefault.jpg,es,es-419,False,286,PT4M46S,hd,False,True,False,False,35101,85,3
sTVw4vX9ugk,CO,2026-05-04T04:27:57.214620+00:00,2026-05-03T15:59:22Z,"Me Hice Pasar por NOOB, después COMPRÉ EL PICO MÁS CHETADO en Roblox!","Me Hice Pasar por NOOB, después COMPRÉ EL PICO MÁS CHETADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sTVw4vX9ugk/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,271684,4569,194
QxpvTBNMMGM,CO,2026-05-04T04:27:57.214627+00:00,2026-05-01T00:00:06Z,🤯 QUE LÍO | BLESSD  (VIDEO OFICIAL ),🤯 QUE LÍO | BLESSD  (VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"BLESSD, QUE LIO BLESSD, BLESSD QUE LIO, QUE LIO, BLESSED, LO NUEVO DE BLESSD, EL BENDITO, SIEMPRE BLESSD, LO BUEVO DEL BENDITO, MUSICA DEL BENDITO",10,https://i.ytimg.com/vi/QxpvTBNMMGM/hqdefault.jpg,es,es-419,False,133,PT2M13S,hd,False,False,False,False,645967,38319,2615
KHYIIc0tqvU,CO,2026-05-04T04:27:57.214635+00:00,2026-05-03T20:00:09Z,PASE 24 HORAS EN UN SUPERMERCADO ABANDONADO ☠️,PASE 24 HORAS EN UN SUPERMERCADO ABANDONADO ☠️,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"within of static ashburg rental, within of static northgate mall, pelicanger, peli, peli juegos de terror, pelicanger juegos de terror, pelicanger juegos de miedo, peli juegos, pelicanger juegos, juego de terror, videos de miedo, peli jugando juegos de terror, northgate mall, pase la noche en un centro comercial, me infiltre en un centro comercial, 24 horas en un centro comercial, pelicanger jugando juegos de terror, fears to fathom, fears to fathom pelicanger",19,https://i.ytimg.com/vi/KHYIIc0tqvU/hqdefault.jpg,es,es-ES,False,2023,PT33M43S,hd,False,True,False,False,50826,4548,416
6-GjUAyTivM,CO,2026-05-04T04:27:57.214642+00:00,2026-05-01T00:00:06Z,Así Es Nuestro Amor (En Vivo) - Luis Alfonso | Video Oficial,Así Es Nuestro Amor (En Vivo) - Luis Alfonso | Video Oficial,Luis Alfonso,UC6Mv5oj8daFztwg3jOkQjMA,10,Music,"luis alfonso, luis alfonso oficial, señorazo, musica popular colombiana, musica regional, ranchera, despecho, electrocorridos, corridos colombianos, el precio de tu error, mi palabra contra la de ellos, chismofilia, no me haces falta, contentoso, la cantina remix, que hp despecho, si me voy de este mundo, jessi uribe, paola jara, yeison jimenez, jhonny rivera, colombia, Soltería, La Formula, Luis Alfonso, La Formula Luis Alfonso, 2026, asi es nuestro amor, oficial, popular, yeison",31,https://i.ytimg.com/vi/6-GjUAyTivM/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,691094,17991,521
k6-vIBV2lfc,CO,2026-05-04T04:27:57.214650+00:00,2026-05-03T21:25:38Z,ESCAPAMOS DE LA PRISIÓN DE BARRY BAJO EL AGUA SIENDO BEBÉS EN ROBLOX | JONDRES GC,ESCAPAMOS DE LA PRISIÓN DE BARRY BAJO EL AGUA SIENDO BEBÉS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRES, GC, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA EN ROBLOX, MI NOVIA Y YO SOMOS BEBÉS EN LA PRISION BAJO EL AGUA EN ROBLOX, ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA CON MI NOVIA ADRI SF, LA PRISIÓN DE BARRY BAJO EL AGUA, ESCAPAMOS DE LA PRISIÓN DE BARRY BAJO EL AGUA, ESCAPA DE LA PRISIÓN DE BARRY BAJO EL AGUA",13,https://i.ytimg.com/vi/k6-vIBV2lfc/hqdefault.jpg,es,es-419,False,1820,PT30M20S,hd,False,True,False,False,77256,3225,120
PvSkox20v9A,CO,2026-05-04T04:27:57.214657+00:00,2026-04-29T17:24:49Z,Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),Amor Estelar,UC3KXoS6M-OkKLOt2GGeBwJg,10,Music,"marc anthony tu amor me hace bien, marc anthony tu amor me hace bien letra, marc anthony tu amor me hace bien lyrics, marc anthony tu amor me hace bien salsa version, tu amor me hace bien salsa version, tu amor me hace bien, tu amor me hace bien letra, letra tu amor me hace bien, tu amor me hace bien marc anthony, salsa version, salsa, marc anthony, Salsa Romántica, amor, salsa romantica, salsa para bailar, exitos marc anthony, marc anthony letra, salsa cubana, salsa hits",20,https://i.ytimg.com/vi/PvSkox20v9A/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,40083,67,1
rUrVXgNSXwQ,CO,2026-05-04T04:27:57.214665+00:00,2026-05-03T23:33:38Z,¿Podre VENCER a 5 YOUTUBERS YO SOLO? en Rivals,¿Podre VENCER a 5 YOUTUBERS YO SOLO? en Rivals,Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/rUrVXgNSXwQ/hqdefault.jpg,es,es,False,1402,PT23M22S,hd,False,True,False,False,163340,5058,825
LKV_u7vNEyc,CO,2026-05-04T04:27:57.214672+00:00,2026-05-02T12:00:28Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, spanish, firefly, ryan castro la villa letra, ryan castro la villa, gangsta la villa letra, la villa letra, la villa lyrics, la villa, la villa kapo, Ryan Castro Kapo Gangsta LA VILLA letra, Kapo, Gangsta, Ryan Castro LA VILLA letra, Ryan Castro Kapo Gangsta LA VILLA, Ryan Castro LA VILLA lyrics, Ryan Castro LA VILLA, Ryan Castro, Su mini mini mini mini, mini a mí me hipnotizó, spanish songs most popular lyrics",27,https://i.ytimg.com/vi/LKV_u7vNEyc/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,23266,46,1
jlaxukYSC4s,CO,2026-05-04T04:27:57.214680+00:00,2026-05-02T21:04:53Z,Como Conseguir ROBOTS Gigantes en Minecraft...,Como Conseguir ROBOTS Gigantes en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft construir, minecraft hice trampas, robot, robot gigante, mesa de crafteo gigante, crafteo gigante, mechas, mechas minecraft, armaduras, armaduras minecraft, armaduras gigantes minecraft, transformers, transformers minecraft, robots gigantes, controlar robot, controlar robot minecraft",26,https://i.ytimg.com/vi/jlaxukYSC4s/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,False,True,False,False,701456,8102,438
