video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CO,2026-05-25T05:05:12.735568+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915039,59186
bvXW2ArNz7Q,CO,2026-05-25T05:05:12.735613+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58858,7506
K60C3uqK8sA,CO,2026-05-25T05:05:12.735626+00:00,2026-05-24T23:00:06Z,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/K60C3uqK8sA/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,687422,59944,3235
Ggmbi5VcR1g,CO,2026-05-25T05:05:12.735636+00:00,2026-05-22T20:00:04Z,TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"TopBpy, Top Boy, Trap de Buenaventura, Trap de Tura, Tura Music, Música de Buenaventura, El de los plays Groseros, Trap Seasson, Trap, Top Boy Buenaventura, Mas de ahi, MÁS DE AHÍ, MAS DE AHI, eladio carrion, sech, mas de ahi remix",16,https://i.ytimg.com/vi/Ggmbi5VcR1g/hqdefault.jpg,es,es-419,False,245,PT4M5S,hd,False,True,False,False,1297011,76240,3639
HgGq7_fbBmQ,CO,2026-05-25T05:05:12.735645+00:00,2026-05-24T21:10:05Z,"BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!","BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!",El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, backrooms el dojo del geek, backrooms clip oficial, cosas que no viste en el trailer de backrooms, backrooms nuevos trailer, backrooms la pelicula nuevo avance, backrooms trailer oficial, backrooms resumen, pelicula de backrooms resumen, resumen de backrooms",11,https://i.ytimg.com/vi/HgGq7_fbBmQ/hqdefault.jpg,es,es,False,361,PT6M1S,hd,False,True,False,False,26036,1322,83
FVqPs6RucxA,CO,2026-05-25T05:05:12.735655+00:00,2026-05-24T19:18:07Z,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, auto de carreras, coche de carreras, supercoche, superauto, supercarro, nascar, nascar minecraft, grand prix minecraft, carreras minecraft",30,https://i.ytimg.com/vi/FVqPs6RucxA/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,635782,10733,412
CvccIKg4P6M,CO,2026-05-25T05:05:12.735664+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3743,28
gZM4-g_N-VA,CO,2026-05-25T05:05:12.735672+00:00,2026-05-24T04:00:19Z,SUPERGIRL | Official Trailer | In cinemas 24 June,SUPERGIRL | Official Trailer | In cinemas 24 June,Warner Bros. Singapore,UC2D1KZT7nWltNOMufvHB8OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/gZM4-g_N-VA/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,511982,23349,1690
ynN-x0c4_qk,CO,2026-05-25T05:05:12.735680+00:00,2026-05-24T17:34:06Z,SIMULADOR DE COHETES CASEROS (Basement To The Sky),SIMULADOR DE COHETES CASEROS (Basement To The Sky),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, meme, basement to the sky, gameplay, gracioso, mejores momentos, new, cohete, rocket, simulador, simulator, juego, memes, casero, jardin, casa, nasa, spacex, lanzamiento, elon musk, espacio, experimento, experimentos",26,https://i.ytimg.com/vi/ynN-x0c4_qk/hqdefault.jpg,es,es,False,1880,PT31M20S,hd,False,True,False,False,785460,63452,1696
M2h6CIsFGfY,CO,2026-05-25T05:05:12.735688+00:00,2026-05-23T16:00:06Z,Aria Vega & Ryan Castro - Chévere (premium_remix) (Letra),Aria Vega & Ryan Castro - Chévere (premium_remix) (Letra),TropikAll,UCqooAVRIdB-bUR_inAKHpwg,10,Music,,0,https://i.ytimg.com/vi/M2h6CIsFGfY/hqdefault.jpg,es,,False,220,PT3M40S,hd,False,True,False,False,85297,180,3
YebqRYaTVNg,CO,2026-05-25T05:05:12.735696+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,970926,76192,6224
lJFooBEMewY,CO,2026-05-25T05:05:12.735703+00:00,2026-05-24T17:27:34Z,ENTRAMOS en la CABEZA de MANDARINA en Brookhaven Roblox,ENTRAMOS en la CABEZA de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lJFooBEMewY/hqdefault.jpg,es-419,es-419,False,1139,PT18M59S,hd,False,True,False,False,615217,7675,699
nAE0S3eMMNQ,CO,2026-05-25T05:05:12.735710+00:00,2026-05-20T17:00:34Z,"Beéle - Si Te Pillara (Letra) ""Si te pillara, ay si te pillara""","Beéle - Si Te Pillara (Letra) ""Si te pillara, ay si te pillara""",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"si te pillara, si te pillara letra, letra si te pillara, beele, letra, lyrics, beele si te pillara, si te pillara beele, beele si te pillara letra, letra beele si te pillara, beele letra, beele letra si te pillara, si te pillara letra beele, letra si te pillara beele, si te pillara beele letra, Te siento distante un poco arrogante ya siento que no sentimos lo de antes aunque, Si te pillo con el gyal si te pillara, Ay ay ay si te pillara, Si te pillo los ojitos se me aguarán, latin",20,https://i.ytimg.com/vi/nAE0S3eMMNQ/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,40470,41,0
FO9kMeIQI7M,CO,2026-05-25T05:05:12.735718+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426616,17751
RUyLvUuK0qY,CO,2026-05-25T05:05:12.735725+00:00,2026-05-23T21:01:04Z,JOAO FERREIRA - Fuego Lento  ( DJ Lk da Escócia ),JOAO FERREIRA - Fuego Lento  ( DJ Lk da Escócia ),João Ferreira 2.0,UC0hmj0PwtgCq4B2dJs_7dsA,10,Music,"FUNK, RIODEJANEIRO, FUTEBOL, NEYMAR, ANITA, JOAOFERREIRA, MEDINA, SONDRABLUST, BRASIL, FAVELA, DJLKDAESCOCIA",11,https://i.ytimg.com/vi/RUyLvUuK0qY/hqdefault.jpg,es,pt-PT,False,109,PT1M49S,hd,False,True,False,False,318264,37430,1274
ighR65wt4OA,CO,2026-05-25T05:05:12.735733+00:00,2026-05-24T15:56:17Z,Escapa de la PERRERA en Roblox!,Escapa de la PERRERA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/ighR65wt4OA/hqdefault.jpg,es,es,False,773,PT12M53S,hd,False,True,False,False,410506,5018,282
pSLoRa7-rKo,CO,2026-05-25T05:05:12.735740+00:00,2026-05-23T00:00:06Z,Jhonny Rivera - La Depre (Video Oficial),Jhonny Rivera - La Depre (Video Oficial),Jhonny Rivera,UCgHLtBLEJvYqFAvrhublASA,10,Music,"Jhonny Rivera, Jhonny Rivera Oficial, musica popular colombiana, canciones de despecho, rancheras colombianas, corridos colombianos, musica de cantina, musica de despecho, canciones romanticas populares, musica popular 2025, musica popular nueva, musica colombiana, musica para tomar, lo mejor de Jhonny Rivera, letras Jhonny Rivera, musica popular en vivo, Jhonny Rivera - La Depre, jhonny rivera - la depre, jhonny rivera, letras jhonny rivera, lo mejor de jhonny rivera",21,https://i.ytimg.com/vi/pSLoRa7-rKo/hqdefault.jpg,es,es-419,False,171,PT2M51S,hd,True,True,False,False,582406,14787,9547
ozpinTgknoY,CO,2026-05-25T05:05:12.735748+00:00,2026-05-23T20:21:27Z,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ozpinTgknoY/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,1707114,19572,1315
_EjjjErOpH8,CO,2026-05-25T05:05:12.735756+00:00,2026-05-23T16:00:34Z,Aaron Smith - Dancin (KRONO Remix),Aaron Smith - Dancin (KRONO Remix),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"aaron smith dancin, krono dancin, dancin krono remix, aaron smith dancin lyrics, krono dancin lyrics, dancin krono remix lyrics, dancin lyrics, dancin krono, dancin aaron smith, dancin, krono remix",11,https://i.ytimg.com/vi/_EjjjErOpH8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,324261,1591,29
voNVt3CtX7M,CO,2026-05-25T05:05:12.735764+00:00,2026-05-24T23:30:07Z,ESCALANDO MONTAÑAS CON MIS AMIGOS!🗻,ESCALANDO MONTAÑAS CON MIS AMIGOS!🗻,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/voNVt3CtX7M/hqdefault.jpg,es-MX,es-419,False,1611,PT26M51S,hd,False,True,False,False,334844,31371,3432
