video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i-I2E68NYWs,CO,2026-05-11T04:44:25.026924+00:00,2026-05-05T10:02:26Z,Mis Viejos Queridos,Mis Viejos Queridos,Los Betos - Topic,UChVpTIER3OdyTMMu-QUL98Q,10,Music,"Los Betos, La Formulita, Mis Viejos Queridos",3,https://i.ytimg.com/vi/i-I2E68NYWs/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,15033,102,3
zJiwHD3Yfnc,CO,2026-05-11T04:44:25.026965+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,118272,8201,844
RWKti8kmvaQ,CO,2026-05-11T04:44:25.026978+00:00,2026-05-10T16:33:07Z,"Parkour Espiral, pero con MODS DE TERROR","Parkour Espiral, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, parkour, minecraft parkour, spiral map, spiral parkour, parkour spiral minecraft, spiral minecraft, nuevo, 2026, rubius spiral map, mapa spiral minecraft, terror, mod, Minecraft terror, parkour terror, MC, mc terror, horror, parcur, Parkour Spiral, Hielke, mod terror, meme, memes, tiktok, steve, miedo",28,https://i.ytimg.com/vi/RWKti8kmvaQ/hqdefault.jpg,es,es,False,1722,PT28M42S,hd,False,True,False,False,944328,86581,2696
7SchgH74bQE,CO,2026-05-11T04:44:25.026988+00:00,2026-05-06T16:45:06Z,Amor Eterno - Rocío Dúrcal (Letra),Amor Eterno - Rocío Dúrcal (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/7SchgH74bQE/hqdefault.jpg,es,es,False,410,PT6M50S,hd,False,True,False,False,91564,300,12
giXFfkrorXs,CO,2026-05-11T04:44:25.026996+00:00,2026-05-08T14:04:44Z,James Trailer | Netflix,James Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"James, James Rodríguez, Mundial 2026, Netflix, Selección Colombia, Series Colombianas, Series Documentales",7,https://i.ytimg.com/vi/giXFfkrorXs/hqdefault.jpg,en,en-US,False,185,PT3M5S,hd,False,True,False,False,136461,2658,180
jv7AENnC6Ng,CO,2026-05-11T04:44:25.027004+00:00,2026-05-10T18:20:40Z,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft",24,https://i.ytimg.com/vi/jv7AENnC6Ng/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,578496,9243,491
_Y01acxLFNQ,CO,2026-05-11T04:44:25.027012+00:00,2026-05-08T23:00:48Z,Canciones Día De Las Madres,Canciones Día De Las Madres,Codiscos,UCMt4GuchIJh48XJFB3iyXQQ,10,Music,"día de las madres, canciones día de las madres, canciones para mamá, música para mamá, serenata para mamá, los caminos de la vida, canciones dedicadas a la madre, música para dedicar a mamá, canciones tristes para mamá, homenaje a las madres, música del recuerdo, boleros para mamá, vallenato para mamá, mix día de la madre, canciones clásicas para mamá, madre querida canciones, música tropical romántica, canciones del recuerdo, feliz día de las madres",19,https://i.ytimg.com/vi/_Y01acxLFNQ/hqdefault.jpg,es,es-419,False,2528,PT42M8S,hd,False,True,False,False,640479,3248,57
-_vcoubGxSo,CO,2026-05-11T04:44:25.027020+00:00,2026-05-09T16:30:01Z,La Odisea | ¿Se viene el primer GRAN FRACASO de Nolan?,La Odisea | ¿Se viene el primer GRAN FRACASO de Nolan?,Cinexplicación,UCuM3mpmH01yzIv4tAJWXOvQ,24,Entertainment,,0,https://i.ytimg.com/vi/-_vcoubGxSo/hqdefault.jpg,es,es,False,856,PT14M16S,hd,False,True,False,False,54907,2998,515
1wiYdw1Q5Tg,CO,2026-05-11T04:44:25.027028+00:00,2026-05-10T17:20:42Z,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1wiYdw1Q5Tg/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,399233,6933,646
6AnCDgnHn4w,CO,2026-05-11T04:44:25.027035+00:00,2026-05-10T01:09:39Z,Arelys Henao - A Mi Madre (Video Letra),Arelys Henao - A Mi Madre (Video Letra),DISCOS LAGS Promoción De Artistas.,UCmD6AfJKkEpbaqDIuQpZQ1g,10,Music,"discos lags, musica colombia, musica, popular, latina, colombia, cali, valle, croosover, dia de la madre, cancion para la madre, cancion para mama, arelys henao, mes de las madres, para tomar, para beber, mujeres y despecho, despecho, musica de despecho, madresita querida",20,https://i.ytimg.com/vi/6AnCDgnHn4w/hqdefault.jpg,es-419,es-419,False,177,PT2M57S,hd,False,True,False,False,15005,90,2
DdZRqHWUQpc,CO,2026-05-11T04:44:25.027043+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,3742655,110259,8208
81ZjIr9lVX4,CO,2026-05-11T04:44:25.027051+00:00,2026-05-08T18:21:06Z,"Yng Lvcas, Peso Pluma — La Bebe (Remix) (Letra/Lyrics)","Yng Lvcas, Peso Pluma — La Bebe (Remix) (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Yng Lvcas, Peso Pluma — La Bebe (Remix) (Letra/Lyrics), Peso Pluma — La Bebe, Peso Pluma — La Bebe (Remix), La Bebe (Remix), reggaeton mexa, la bebe",27,https://i.ytimg.com/vi/81ZjIr9lVX4/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,65485,167,2
