video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CO,2026-05-26T04:43:57.026655+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208874,71091
RlAVzTbV5J0,CO,2026-05-26T04:43:57.026701+00:00,2026-05-25T22:42:31Z,VOUGHT RISING: Todo lo que REVELA el tráiler (Origen de Soldier Boy y Stormfront),VOUGHT RISING: Todo lo que REVELA el tráiler (Origen de Soldier Boy y Stormfront),De Series y Cine,UCfYKR2-uWdD34YujAkqQu2w,1,Film & Animation,"Vought Rising, The Boys spin off, análisis Vought Rising, tráiler Vought Rising explicado, origen Soldier Boy, quién es Clara Vought, Stormfront origen, Bombsight The Boys, Torpedo The Boys, Private Angel The Boys, precuela The Boys, Compound V historia, Frederick Vought, Sage Grove Mansion, Soldier Boy Guerra de Corea, Liberty The Boys, teorías The Boys, De Series y Cine, series de Amazon Prime Video 2026.",19,https://i.ytimg.com/vi/RlAVzTbV5J0/hqdefault.jpg,es-MX,es,False,712,PT11M52S,hd,False,True,False,False,9857,1133,65
QbGJP6ziFyA,CO,2026-05-26T04:43:57.026715+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
pm-7GFYzmZM,CO,2026-05-26T04:43:57.026755+00:00,2026-05-24T13:00:03Z,LIL NAAY - UNA BABY EN SANTIAGO (Letra),LIL NAAY - UNA BABY EN SANTIAGO (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/pm-7GFYzmZM/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,51711,150,0
bvXW2ArNz7Q,CO,2026-05-26T04:43:57.026767+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81145,9667
K60C3uqK8sA,CO,2026-05-26T04:43:57.026780+00:00,2026-05-24T23:00:06Z,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/K60C3uqK8sA/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,1644791,97644,4527
DdrvWaTifRY,CO,2026-05-26T04:43:57.026790+00:00,2026-05-23T16:00:06Z,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos baladas en español, baladas en español gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos español gianluca grignani, gianluca grignani 1995, mi historia entre tus dedos gianluca grignani letra",20,https://i.ytimg.com/vi/DdrvWaTifRY/hqdefault.jpg,es,,False,309,PT5M9S,hd,False,True,False,False,40858,97,4
b1u1kUdDOys,CO,2026-05-26T04:43:57.026799+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18105,1118
pkzNwJUKy7Q,CO,2026-05-26T04:43:57.026807+00:00,2026-05-25T18:02:27Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pkzNwJUKy7Q/hqdefault.jpg,es-419,es-419,False,2890,PT48M10S,hd,False,True,False,False,341704,6281,731
n-0Hyd8ZWCc,CO,2026-05-26T04:43:57.026815+00:00,2026-05-24T15:00:35Z,"Darell, Brytiago - Velitas (Letra/Lyrics)","Darell, Brytiago - Velitas (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"darell brytiago - velitas letra, darell brytiago - velitas, darell brytiago velitas lyrics, darell brytiago velitas letra, darell & brytiago velitas lyrics, darell & brytiago velitas letra, darell lyrics brytiago velitas, darell velitas brytiago letra, darell letra brytiago velitas, velitas darell & brytiago letra, darell brytiago velitas, velitas darell brytiago, Darell, Brytiago, Velitas letra, Velitas lyrics, Velitas karaoke, Velitas, letra, lyrics, karaoke, song, words, letras",24,https://i.ytimg.com/vi/n-0Hyd8ZWCc/hqdefault.jpg,es,,False,226,PT3M46S,hd,False,True,False,False,49770,82,2
