video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SEYDYTsQ-Rw,CO,2026-05-30T04:35:07.681301+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,831678,74606,5575
kMGoofi9J8A,CO,2026-05-30T04:35:07.681339+00:00,2026-05-29T14:19:27Z,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/kMGoofi9J8A/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,81026,3359,170
5Ca_dF2QgWk,CO,2026-05-30T04:35:07.681351+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9522,376
xP4UHA5PJBk,CO,2026-05-30T04:35:07.681361+00:00,2026-05-28T00:00:06Z,GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GeezyDee,UC_22Orf22qtdEW4WK3G24mQ,10,Music,"geezydee, blessd, octavio mesa, el peor hombre del mundo, hmhdm, diomedez diaz, trap colombia, la k, el trap de medallo, cali, parche tranqui kris r, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",18,https://i.ytimg.com/vi/xP4UHA5PJBk/hqdefault.jpg,es,es-419,False,227,PT3M47S,hd,False,False,False,False,589618,34903,1746
ohogmpm7uvc,CO,2026-05-30T04:35:07.681370+00:00,2026-05-29T14:22:52Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa Del Dragón, La Casa Del Dragón temporada 3, La Casa Del Dragón temporada 3 Tráiler",8,https://i.ytimg.com/vi/ohogmpm7uvc/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,40545,1294,55
UYVta5xQOrc,CO,2026-05-30T04:35:07.681378+00:00,2026-05-29T19:03:38Z,"Me Hice Pasar por NOOB, después USÉ ADMIN en PATEA un LUCKY BLOCK en Roblox!","Me Hice Pasar por NOOB, después USÉ ADMIN en PATEA un LUCKY BLOCK en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/UYVta5xQOrc/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,278655,5189,328
dZF3VsoNnqo,CO,2026-05-30T04:35:07.681386+00:00,2026-05-28T20:00:26Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/dZF3VsoNnqo/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,90655,143,2
Q1EoWRY6yOs,CO,2026-05-30T04:35:07.681394+00:00,2026-05-29T21:38:33Z,"SERÁ UN CAOS 🔥 La Batalla del Gaznate, guerras, Rhaenyra desesperada | Análisis Trailer Final","SERÁ UN CAOS 🔥 La Batalla del Gaznate, guerras, Rhaenyra desesperada | Análisis Trailer Final",ANDRU,UCgfR2PbnZpkJ5k8uc-1AjfQ,1,Film & Animation,"andru, andrugeek, andru geek",3,https://i.ytimg.com/vi/Q1EoWRY6yOs/hqdefault.jpg,es-419,es-419,False,1029,PT17M9S,hd,False,True,False,False,10600,991,50
vPI8LIG-Uqo,CO,2026-05-30T04:35:07.681402+00:00,2026-05-29T18:32:36Z,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vPI8LIG-Uqo/hqdefault.jpg,es-419,es-419,False,2701,PT45M1S,hd,False,True,False,False,305687,3763,369
rGBEXaqys9k,CO,2026-05-30T04:35:07.681410+00:00,2026-05-29T00:00:37Z,"Jay Wheeler, Luister La Voz - Modelito (Official Visualizer)","Jay Wheeler, Luister La Voz - Modelito (Official Visualizer)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Luister La Voz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/rGBEXaqys9k/hqdefault.jpg,es,es,False,283,PT4M43S,hd,False,True,False,False,149991,13759,1303
jLbst85USN8,CO,2026-05-30T04:35:07.681418+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174554,18764
CV4MlI2IRmQ,CO,2026-05-30T04:35:07.681425+00:00,2026-05-29T19:00:10Z,LA MONJA DEL INFIERNO ☠️ | Blasfemia [COMPLETO],LA MONJA DEL INFIERNO ☠️ | Blasfemia [COMPLETO],Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,,0,https://i.ytimg.com/vi/CV4MlI2IRmQ/hqdefault.jpg,es,es-ES,False,2428,PT40M28S,hd,False,True,False,False,55262,4981,222
