video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FRJFUoW366Y,CO,2026-05-17T04:39:44.594754+00:00,2026-05-14T15:50:20Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/FRJFUoW366Y/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,1064420,1061,7
sBdbUD89V1g,CO,2026-05-17T04:39:44.594802+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,es,False,41,PT41S,hd,False,False,False,False,270336,8758,635
MvyyT4Y_jKM,CO,2026-05-17T04:39:44.594814+00:00,2026-05-17T00:00:06Z,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MvyyT4Y_jKM/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,False,True,False,False,459088,48728,4782
X9CsK_nuqdE,CO,2026-05-17T04:39:44.594825+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Official Audio)","Shakira, Burna Boy - Dai Dai (Official Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,2625465,185394,14684
1mDcu4W-Qs0,CO,2026-05-17T04:39:44.594835+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,305431,13421,460
p-Gm1lvVJ-I,CO,2026-05-17T04:39:44.594842+00:00,2026-05-17T00:29:32Z,🔴HOY actualizan Los Campos de Batalla más Fuertes,🔴HOY actualizan Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, the strongest battlegrounds funny moments, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, saitama game, saitama game roblox, saitama battlegrounds, saitama battlegrounds funny moments, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, los campos de batalla mas fuertes update",20,https://i.ytimg.com/vi/p-Gm1lvVJ-I/hqdefault.jpg,es,es,False,16955,PT4H42M35S,hd,False,True,False,False,514197,35651,135
eAP4Oy7gPys,CO,2026-05-17T04:39:44.594851+00:00,2026-05-13T13:01:12Z,Ruben Blades - Amor Y Control (Letra),Ruben Blades - Amor Y Control (Letra),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"ruben blades, amor y control letra, ruben blades amor y control letra, amor y control, salsa, salsa clásica, salsa buena, salsa antigua, salsa romantica, salsa para bailar, salsa de la clasica, salsa genero musical, amor y control ruben blades letra, amor y control ruben blades, letra, solo quien tiene hijos entiende, amor y control lyrics ruben blades, ruben blades amor y control, rubén blades amor y control letra, aunque tú seas un ladrón, amor y control de rubén blades",21,https://i.ytimg.com/vi/eAP4Oy7gPys/hqdefault.jpg,es,und,False,348,PT5M48S,hd,False,True,False,False,39030,86,1
-6HZrZcLQCU,CO,2026-05-17T04:39:44.594859+00:00,2026-05-16T21:21:46Z,PRIMER DÍA en la ESCUELA de ANIMALES en Minecraft...,PRIMER DÍA en la ESCUELA de ANIMALES en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, nacho hacker, dagar minecraft, toni, toni minecraft, abi, abi minecraft, escuela, escuela anime, minecraft colegio, colegio minecraft, animales, animal, animales minecraft, minecraft animal, escuela de animales",22,https://i.ytimg.com/vi/-6HZrZcLQCU/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,351782,6253,378
d1mn4Rsz3XY,CO,2026-05-17T04:39:44.594867+00:00,2026-05-12T17:17:29Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"hasta aqui llegue, hasta aqui llegue letra, letra hasta aqui llegue, nanpa basico, beele, beele hasta aqui llegue, hasta aqui llegue beele, nanpa basico hasta aqui llegue, hasta aqui llegue nanpa basico, hasta aqui llegue cancion, hasta aqui lleegue lyrics, lyrics hasta aqui llegue, hasta aqui, hasta aqui cancion, nanpa basico letra, beele letra, beele canciones, nanpa basico canciones, letra, cancion, latin, latin music, latin letra",23,https://i.ytimg.com/vi/d1mn4Rsz3XY/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,92616,63,3
2RDvGoRfLIw,CO,2026-05-17T04:39:44.594875+00:00,2026-05-16T17:06:49Z,"UN OCEANO PRECIOSO Y PELIGROSO (Subnautica 2, Episodio 1)","UN OCEANO PRECIOSO Y PELIGROSO (Subnautica 2, Episodio 1)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, subnautica, terror, horror, subnautica 2, mar, oceano, talasofobia, leviatan, criaturas, survival, nuevo, meme, memes, serie, capitulo 1, risas, casa",19,https://i.ytimg.com/vi/2RDvGoRfLIw/hqdefault.jpg,es,es,False,1991,PT33M11S,hd,False,True,False,False,680665,50632,1555
PBM7Pad-zHc,CO,2026-05-17T04:39:44.594882+00:00,2026-05-10T16:38:09Z,Vicente Fernández - Por Tu Maldito Amor (Letra),Vicente Fernández - Por Tu Maldito Amor (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"vicente fernandez, por tu maldito amor, vicente fernandez por tu maldito amor, vicente fernandez por tu maldito amor letra, vicente fernandez por tu maldito amor lyrics, el día que te encontré me enamoré, tú sabes que yo nunca lo he negado, con saña me lograste enloquecer, y yo caí en tu trampa ilusionado, latin, latin music, latino, regional mexico, colombia, mi trocona lyrics, letra, lyrics, musica, old music",19,https://i.ytimg.com/vi/PBM7Pad-zHc/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,72136,312,3
IeUqSXHpeYg,CO,2026-05-17T04:39:44.594890+00:00,2026-05-16T19:36:37Z,"""Invirtiendo"" Todo Mi Dinero HASTA HACERME MILLONARIO","""Invirtiendo"" Todo Mi Dinero HASTA HACERME MILLONARIO",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, scritchy scratchy, raspes",8,https://i.ytimg.com/vi/IeUqSXHpeYg/hqdefault.jpg,es-419,es-419,False,3647,PT1H47S,hd,False,True,False,False,298114,21112,1216
TPFiWJKeW18,CO,2026-05-17T04:39:44.594898+00:00,2026-05-02T05:03:34Z,¡Como No!,¡Como No!,Mr. Plata - Topic,UCryNjXel4IXTmclN1SPYZYA,10,Music,"Mr. Plata, Pierre, Jaime el King, El Americano 4KT, ¡Como No!",5,https://i.ytimg.com/vi/TPFiWJKeW18/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,15812,235,0
MQemc-0gutQ,CO,2026-05-17T04:39:44.594905+00:00,2026-05-16T19:15:01Z,EL PEOR JUEGO DE ANUNCIOS QUE EXISTE 😳🤨,EL PEOR JUEGO DE ANUNCIOS QUE EXISTE 😳🤨,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"EL PEOR JUEGO DE ANUNCIOS QUE EXISTE 😳🤨, EL PEOR JUEGO DE ANUNCIOS QUE EXISTE, PROBÉ EL PEOR JUEGO DE ANUNCIOS QUE EXISTE, PROBÉ EL PEOR JUEGO DE ANUNCIOS, EL PEOR JUEGO DE ANUNCIOS, PEOR JUEGO DE ANUNCIOS, JUEGO DE ANUNCIOS, chuuymine, chuuymine juego, juego chuuymine, juego anuncios, juego anuncios chuuymine, chuuymine juego anuncios",13,https://i.ytimg.com/vi/MQemc-0gutQ/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,215331,3457,365
hYeokQqDeEQ,CO,2026-05-17T04:39:44.594913+00:00,2026-05-15T00:00:07Z,EL AZOTE - Criss & Ronny x TheKingDeejay x La Colectiva Élite | Video Oficial,EL AZOTE - Criss & Ronny x TheKingDeejay x La Colectiva Élite | Video Oficial,Criss & Ronny,UCkt-CQRfZl90guPgd2LKz5w,10,Music,"criss y ronny, mellos, mellizos, mellizos cantantes, x idiota, elite, dancehall, reggaeton, la costa, antojo, sensaciones, sensación, Champeta nueva, Dandy Bway, toke toke, champeta nueva, Mirame, Mírame, la colectiva, froddo, dale saca, zaider, tienes la magia, tyla, water, mirame, burna boy, africa, tu locura, Lil Silvio & El Vega, lil silvio, passa passa, Solcito, Beele, Ojala, criss y ronny ojala, Ojala Dj Dever, Criss y Ronny DJ Dever, Dever, Kapo, Kapo y Feid, el truquito zaider, poloche",43,https://i.ytimg.com/vi/hYeokQqDeEQ/hqdefault.jpg,es,es-419,False,122,PT2M2S,hd,False,True,False,False,95298,3442,123
IKaEEeGs4A0,CO,2026-05-17T04:39:44.594921+00:00,2026-05-16T22:21:00Z,Trollee a Mis Amigos con BASES SECRETAS en el Escondite,Trollee a Mis Amigos con BASES SECRETAS en el Escondite,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IKaEEeGs4A0/hqdefault.jpg,es,es-419,False,1909,PT31M49S,hd,False,True,False,False,198842,5242,425
uqTkHZewrHY,CO,2026-05-17T04:39:44.594929+00:00,2026-05-16T19:00:41Z,"Mix Clásicos, Vallenatos Que Nunca Envejecen, Video Letras - Sentir Vallenato","Mix Clásicos, Vallenatos Que Nunca Envejecen, Video Letras - Sentir Vallenato",Sentir Vallenato,UCjh3tSsDkHeY_y4w9h3WYZw,10,Music,"vallenato, clasicos del vallenato, lo mejor del vallenato, vallenatos romanticos, vallenatos corta venas, sentir vallenato, vallenato colombia, vallenato mix, vallenato clasico, clasicos vallenatos, mix clasicos vallenatos, binomio de oro de america, los diablitos, los caminos de la vida, quiero volar, nelson velasquez, vallenatos nelson, nunca niegues que te amo, tatuaje en el alma, ceniza fria, a pesar de todo, la combinacion vallenata, dime que me quieres, no te vayas",24,https://i.ytimg.com/vi/uqTkHZewrHY/hqdefault.jpg,es,es-419,False,7209,PT2H9S,hd,False,True,False,False,14465,87,10
SWlVJGJM16c,CO,2026-05-17T04:39:44.594937+00:00,2026-05-16T20:00:17Z,NUNCA VENDAS SHAWARMA EN LA MADRUGADA 😥 | Scary Shawarma [Roblox],NUNCA VENDAS SHAWARMA EN LA MADRUGADA 😥 | Scary Shawarma [Roblox],Peli,UCNnv0KDG4XDHx__iUt6zASA,24,Entertainment,"roblox shawarma kiosk, shawarma, trabajamos shawarma roblox, shawarma roblox, shawarma kiosk, shawarma anomalies, scary shawarma, scary shawarma kiosk, scary shawarma kiosk roblox, scary shawarma roblox, pelicanger, peli roblox, pelicanger roblox, pelicanger roblox terror, juegos de terror en roblox, roblox de terror, juegos de terror roblox, peli, pelicanger extra, pelicanger stream, peli juegos de terror, kiosk, roblox kiosk, juegos de roblox de terror",24,https://i.ytimg.com/vi/SWlVJGJM16c/hqdefault.jpg,es,es-ES,False,1383,PT23M3S,hd,False,True,False,False,51423,5937,207
UCRNQULk0hM,CO,2026-05-17T04:39:44.594945+00:00,2026-05-16T21:00:06Z,Juanda Iriarte - El Marinero - Maii Charlys (Video Concierto),Juanda Iriarte - El Marinero - Maii Charlys (Video Concierto),Juanda Iriarte,UCvxb2czYv5Hrmw9Nsmt_I5g,10,Music,"El Marinero, El Marinero Juanda Iriarte, Juanda Iriarte El Marinero, El Marinero Maii Charlys, El Marinero video concierto, El Marinero en vivo, El Marinero oficial, El Marinero estreno, El Marinero 2026, Juanda Iriarte Maii Charlys, El Marinero champeta, champeta en vivo, champeta concierto, champeta nueva, musica champeta, cultura picotera, video concierto champeta, tendencia champeta, lo nuevo Juanda Iriarte, musica del caribe, ritmo champeta, artistas champeta",22,https://i.ytimg.com/vi/UCRNQULk0hM/hqdefault.jpg,es-419,es-419,False,285,PT4M45S,hd,False,True,False,False,4869,378,86
lGBNQQLySqA,CO,2026-05-17T04:39:44.594952+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,3423979,96335,12722
-d5lFfXkDI8,CO,2026-05-17T04:39:44.594960+00:00,2026-05-16T16:30:06Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/-d5lFfXkDI8/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,6069,29,1
