video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QxpvTBNMMGM,CO,2026-05-03T04:28:17.412554+00:00,2026-05-01T00:00:06Z,🤯 QUE LÍO | BLESSD  (VIDEO OFICIAL ),🤯 QUE LÍO | BLESSD  (VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"BLESSD, QUE LIO BLESSD, BLESSD QUE LIO, QUE LIO, BLESSED, LO NUEVO DE BLESSD, EL BENDITO, SIEMPRE BLESSD, LO BUEVO DEL BENDITO, MUSICA DEL BENDITO",10,https://i.ytimg.com/vi/QxpvTBNMMGM/hqdefault.jpg,es,es-419,False,133,PT2M13S,hd,False,False,False,False,528980,36501,2600
fN2LbhYBcvI,CO,2026-05-03T04:28:17.412603+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,219587,27394,1660
jlaxukYSC4s,CO,2026-05-03T04:28:17.412615+00:00,2026-05-02T21:04:53Z,Como Conseguir ROBOTS Gigantes en Minecraft...,Como Conseguir ROBOTS Gigantes en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft construir, minecraft hice trampas, robot, robot gigante, mesa de crafteo gigante, crafteo gigante, mechas, mechas minecraft, armaduras, armaduras minecraft, armaduras gigantes minecraft, transformers, transformers minecraft, robots gigantes, controlar robot, controlar robot minecraft",26,https://i.ytimg.com/vi/jlaxukYSC4s/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,False,True,False,False,284217,4474,307
6-GjUAyTivM,CO,2026-05-03T04:28:17.412625+00:00,2026-05-01T00:00:06Z,Así Es Nuestro Amor (En Vivo) - Luis Alfonso | Video Oficial,Así Es Nuestro Amor (En Vivo) - Luis Alfonso | Video Oficial,Luis Alfonso,UC6Mv5oj8daFztwg3jOkQjMA,10,Music,"luis alfonso, luis alfonso oficial, señorazo, musica popular colombiana, musica regional, ranchera, despecho, electrocorridos, corridos colombianos, el precio de tu error, mi palabra contra la de ellos, chismofilia, no me haces falta, contentoso, la cantina remix, que hp despecho, si me voy de este mundo, jessi uribe, paola jara, yeison jimenez, jhonny rivera, colombia, Soltería, La Formula, Luis Alfonso, La Formula Luis Alfonso, 2026, asi es nuestro amor, oficial, popular, yeison",31,https://i.ytimg.com/vi/6-GjUAyTivM/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,513957,15293,480
AFdxKvplq9M,CO,2026-05-03T04:28:17.412633+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,142639,13308,1329
DXVGKqJSseM,CO,2026-05-03T04:28:17.412642+00:00,2026-05-02T15:45:07Z,Escapa de la PRISIÓN de MANDARINA en Roblox,Escapa de la PRISIÓN de MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DXVGKqJSseM/hqdefault.jpg,es-419,es-419,False,1005,PT16M45S,hd,False,True,False,False,388865,4873,454
aXzpCOZLJ8s,CO,2026-05-03T04:28:17.412650+00:00,2026-05-01T00:00:11Z,YO NO TENIA NA 🩸 - El Americano 4KT (Video Oficial),YO NO TENIA NA 🩸 - El Americano 4KT (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"EL AMERICANO 4KT, VIENE DE MAMA, this is colombia, cali cartel, 4kt, americano, pirlo",7,https://i.ytimg.com/vi/aXzpCOZLJ8s/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,366514,23366,1271
Ah7kvahG5pU,CO,2026-05-03T04:28:17.412659+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,284084,4740,1074
lxD_UYLboPo,CO,2026-05-03T04:28:17.412667+00:00,2026-05-03T01:00:06Z,ENCONTRÉ EL PERFIL DE MI AMIGO MÁS MILLONARIO EN FREE FIRE !! - TheDonato,ENCONTRÉ EL PERFIL DE MI AMIGO MÁS MILLONARIO EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/lxD_UYLboPo/hqdefault.jpg,es,es,False,1955,PT32M35S,hd,False,True,False,False,105535,7080,259
aLVwW5ViWbM,CO,2026-05-03T04:28:17.412675+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,512104,25180,794
