video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2jvxQRqCmu0,CO,2026-05-13T04:30:02.021908+00:00,2026-05-13T00:01:52Z,LINDOS RECUERDOS,LINDOS RECUERDOS,Kris R. - Topic,UCGTKMCLP6zCiTumnyJzpyAQ,10,Music,"Kris R., LINDOS RECUERDOS",2,https://i.ytimg.com/vi/2jvxQRqCmu0/hqdefault.jpg,en,es,False,197,PT3M17S,hd,False,True,False,False,33438,7075,357
F4B0Jpr4Rw4,CO,2026-05-13T04:30:02.021933+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,1930041,70983,5028
IJ3GybYrxEs,CO,2026-05-13T04:30:02.021944+00:00,2026-05-12T20:03:36Z,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, dagar minecraft, corazones, corazones minecraft, 1 millon de corazones, 1 millon, millon, aldeanos, troll, trollear minecraft, aldeanos minecraft, robar corazones, robar corazones minecraft, trolleo minecraft, robar corazones en minecraft",23,https://i.ytimg.com/vi/IJ3GybYrxEs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,457286,9314,315
NNzfkn6ehZ8,CO,2026-05-13T04:30:02.021954+00:00,2026-05-11T19:00:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/NNzfkn6ehZ8/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,82944,178,0
CwFNxa67WEo,CO,2026-05-13T04:30:02.021963+00:00,2026-05-12T14:40:00Z,SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Anna Faris, Regina Hall, Marlon Wayans, Nuevo",10,https://i.ytimg.com/vi/CwFNxa67WEo/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,105915,6087,257
tRCGE8JUsgI,CO,2026-05-13T04:30:02.021971+00:00,2026-05-12T16:02:41Z,¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, beamng, simulador, volante, coche, coches, choca, choques, crash, car, conductor, velocidad, rapido, nuevo, 2026, bus, speed, drive, beamNG, dummy, test, mod, 1000 km/h, paltaforma mod, Gimmick Pad, Lamborghini, Ferrari, Batman, Xiaomi, mods, beamng mod, beamng rubius",33,https://i.ytimg.com/vi/tRCGE8JUsgI/hqdefault.jpg,es,es,False,1167,PT19M27S,hd,False,True,False,False,840229,56357,1314
c8wA9bV_oLI,CO,2026-05-13T04:30:02.021980+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,418534,257,2
EYs2z5opgdA,CO,2026-05-13T04:30:02.021987+00:00,2026-05-12T16:34:52Z,Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),LAN,UCRjEXssE7jeWB5q8r7qp_tA,20,Gaming,"GTA, Grand theft auto, Gta 5, Gta 6, Gta V, Gta VI, Gta Vi trailer, GTA ONLINE, GTA DIRECTO, LANgeek, LANGUI, LAN, ian, Nueva Información de GTA 6, INFORMACION OFICIAL de GTA 6, TRAILER 3 GTA 6, GTA 6 Trailers, Llamada de Accionistas GTA VI, GTA 6 MAYO, GTA 6 12 MAYO, HOY GTA 6",21,https://i.ytimg.com/vi/EYs2z5opgdA/hqdefault.jpg,es,zxx,False,12089,PT3H21M29S,hd,False,True,False,False,47744,1678,81
5q1JVEorX24,CO,2026-05-13T04:30:02.021996+00:00,2026-05-13T00:30:06Z,ENCONTRE AL JUGADOR MÁS TRILLONARIO DE FREE FIRE EN RUSIA Y ME DEJO LOCO !! - TheDonato,ENCONTRE AL JUGADOR MÁS TRILLONARIO DE FREE FIRE EN RUSIA Y ME DEJO LOCO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/5q1JVEorX24/hqdefault.jpg,es,es,False,2705,PT45M5S,hd,False,True,False,False,194616,13810,420
2v8oxqkojEU,CO,2026-05-13T04:30:02.022003+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,329017,437,2
9BuoefDXhTo,CO,2026-05-13T04:30:02.022011+00:00,2026-05-12T22:03:47Z,¿QUÉ PASA CON EL TRAILER 3 DE GTA 6?,¿QUÉ PASA CON EL TRAILER 3 DE GTA 6?,gameON GTA,UCMJP08fT2u9qqW1zJt91w3g,22,People & Blogs,"GTA 6, GTA VI, TRAILER 3",3,https://i.ytimg.com/vi/9BuoefDXhTo/hqdefault.jpg,es,es,False,518,PT8M38S,hd,False,True,False,False,19239,740,138
