video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nWuFJ0hMu4Q,CO,2026-05-27T04:55:54.963884+00:00,2026-05-26T15:30:17Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/nWuFJ0hMu4Q/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,40252,85,0
mWUFT31GXtw,CO,2026-05-27T04:55:54.963922+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,272714,14356,433
ND-tU0epOHw,CO,2026-05-27T04:55:54.963934+00:00,2026-05-26T19:45:04Z,Hicimos un BÚNKER Militar para Sobrevivir a la Guerra en Minecraft,Hicimos un BÚNKER Militar para Sobrevivir a la Guerra en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft, bunker, bunker minecraft, base secreta minecraft",27,https://i.ytimg.com/vi/ND-tU0epOHw/hqdefault.jpg,es,es,False,1241,PT20M41S,hd,False,True,False,False,555061,9030,456
k3VwwLeorsU,CO,2026-05-27T04:55:54.963944+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,949811,74851,4169
ibOKY8-mI2I,CO,2026-05-27T04:55:54.963952+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,363861,28119,1398
UdGyfS9mgfs,CO,2026-05-27T04:55:54.963962+00:00,2026-05-26T16:01:03Z,"ENCONTRÉ AL ""KRAKEN"" 💀 (Subnautica 2, Episodio 3)","ENCONTRÉ AL ""KRAKEN"" 💀 (Subnautica 2, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, subnautica, terror, horror, subnautica 2, mar, oceano, talasofobia, leviatan, criaturas, survival, nuevo, meme, memes, serie, risas, casa, capitulo 3, episodio 3, Void Leviathan, leviathan, Submarino, exploracion, oscuridad, base, nave, submarino, rubius subnautica",29,https://i.ytimg.com/vi/UdGyfS9mgfs/hqdefault.jpg,es,es,False,1641,PT27M21S,hd,False,True,False,False,563310,42795,798
DdrvWaTifRY,CO,2026-05-27T04:55:54.963970+00:00,2026-05-23T16:00:06Z,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos baladas en español, baladas en español gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos español gianluca grignani, gianluca grignani 1995, mi historia entre tus dedos gianluca grignani letra",20,https://i.ytimg.com/vi/DdrvWaTifRY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,307785,404,8
RlAVzTbV5J0,CO,2026-05-27T04:55:54.963978+00:00,2026-05-25T22:42:31Z,VOUGHT RISING: Todo lo que REVELA el tráiler (Origen de Soldier Boy y Stormfront),VOUGHT RISING: Todo lo que REVELA el tráiler (Origen de Soldier Boy y Stormfront),De Series y Cine,UCfYKR2-uWdD34YujAkqQu2w,1,Film & Animation,"Vought Rising, The Boys spin off, análisis Vought Rising, tráiler Vought Rising explicado, origen Soldier Boy, quién es Clara Vought, Stormfront origen, Bombsight The Boys, Torpedo The Boys, Private Angel The Boys, precuela The Boys, Compound V historia, Frederick Vought, Sage Grove Mansion, Soldier Boy Guerra de Corea, Liberty The Boys, teorías The Boys, De Series y Cine, series de Amazon Prime Video 2026.",19,https://i.ytimg.com/vi/RlAVzTbV5J0/hqdefault.jpg,es-MX,es,False,712,PT11M52S,hd,False,True,False,False,21530,1692,84
8Lcua8D9Xoc,CO,2026-05-27T04:55:54.963986+00:00,2026-05-26T18:34:25Z,¿Quién es el ASESINO del TEAM en Murder Mystery 2 Roblox?,¿Quién es el ASESINO del TEAM en Murder Mystery 2 Roblox?,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8Lcua8D9Xoc/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,333774,8469,544
fcnDmrtj6Sk,CO,2026-05-27T04:55:54.963993+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25911535,1415873,78614
