video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pGPNADmiSM,CO,2026-05-21T04:53:12.678536+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,421323,645,4
dSUV4FN89rg,CO,2026-05-21T04:53:12.678584+00:00,2026-05-20T12:00:00Z,Cien años de soledad: Segunda parte | Avance oficial | Netflix,Cien años de soledad: Segunda parte | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Cien años de soledad, Gabriel García Márquez, Netflix, Netflix Latino, Series basadas en libros, Series colombianas",6,https://i.ytimg.com/vi/dSUV4FN89rg/hqdefault.jpg,es,en-US,False,107,PT1M47S,hd,True,False,False,False,16073,480,54
ldPyeh92nDA,CO,2026-05-21T04:53:12.678597+00:00,2026-05-20T20:26:28Z,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia, lia minecraft, dagar minecraft, solo chicas, chicas minecraft, minecraft chicos, chicas vs chicos, motos, motos minecraft, coches minecraft, carros minecraft, coche minecraft, motocicletas, motocicletas minecraft",25,https://i.ytimg.com/vi/ldPyeh92nDA/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,474848,7284,471
Z3xj3edgW90,CO,2026-05-21T04:53:12.678608+00:00,2026-05-18T22:00:39Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Z3xj3edgW90/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,215576,278,2
ZWV7h--aY-I,CO,2026-05-21T04:53:12.678616+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
Bz024pUMuFE,CO,2026-05-21T04:53:12.678626+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3851,460
9z5Zmkpq_yA,CO,2026-05-21T04:53:12.678634+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel,Beéle - Top Diesel,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,400036,267,4
tL2nzLFIcXg,CO,2026-05-21T04:53:12.678643+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16063,1062
IiPO3kVyqok,CO,2026-05-21T04:53:12.678651+00:00,2026-05-20T16:08:16Z,Lo de Forza Horizon 6 es SALVAJE,Lo de Forza Horizon 6 es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, robot, gundam, carrera, coches, coche, Comprar Forza Horizon 6, Ferrari J50, tokio, drift, velocidad, Horizon, paisajes, meca, mecha, realista, graficos, autos, lamborhini, lambo, meka, japon, tokyo, rayo mcqueen, carreras",32,https://i.ytimg.com/vi/IiPO3kVyqok/hqdefault.jpg,es,es,False,1158,PT19M18S,hd,False,True,False,False,883801,55348,1095
pVTwQ_l_n2s,CO,2026-05-21T04:53:12.678659+00:00,2026-05-19T23:00:40Z,"Grupo Firme, Lenin Ramírez - EN TU PERRA VIDA (Letra) ""Me dirijas la palabra""","Grupo Firme, Lenin Ramírez - EN TU PERRA VIDA (Letra) ""Me dirijas la palabra""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/pVTwQ_l_n2s/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,50496,153,2
