video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8IfYYpU1sAU,CO,2026-05-14T04:28:49.120023+00:00,2026-05-14T00:00:06Z,KRIS R - LINDOS RECUERDOS 💭 (VIDEO OFICIAL),KRIS R - LINDOS RECUERDOS 💭 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, linods recuerdos, yo ni por el te olvido, ganas, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, kris r musica nueva, el trap de kolombia, tuki tuki",16,https://i.ytimg.com/vi/8IfYYpU1sAU/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,False,False,False,False,73376,15395,735
kYRSGREaXuk,CO,2026-05-14T04:28:49.120063+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64686,7099,696
WqF_-OoNYRw,CO,2026-05-14T04:28:49.120075+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14453,1531
g-bBlkWkTIA,CO,2026-05-14T04:28:49.120083+00:00,2026-05-14T00:00:06Z,Fiftififti - Nath (Video Oficial),Fiftififti - Nath (Video Oficial),Nath,UCRPuKq5LexnNaQsQZlnpdfw,10,Music,"nath, nath music, nath colombia, nath reggaeton, nath nlhdea, no le hace daño estar asi, reggaeton romantico, reggaeton 2026, reggaeton colombiano, musica urbana colombiana, reggaeton femenino, canciones romanticas reggaeton, reggaeton suave, reggaeton chill, vibes feid, estilo karol g, musica latina 2026, latin music 2026, female reggaeton artist, latin female artist, reggaeton mujer, musica viral tiktok, canciones para tiktok, nath guaro, canciones de regueton",25,https://i.ytimg.com/vi/g-bBlkWkTIA/hqdefault.jpg,es,es-419,False,205,PT3M25S,hd,False,True,False,False,9755,3493,1171
xVsWSRg64BI,CO,2026-05-14T04:28:49.120092+00:00,2026-05-13T15:46:19Z,STUART NO LOGRA SALVAR EL UNIVERSO Tráiler Español Latino (2026) La Teoría del Big Bang,STUART NO LOGRA SALVAR EL UNIVERSO Tráiler Español Latino (2026) La Teoría del Big Bang,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Stuart No Logra Salvar el Universo, La Teoría del Big Bang, tuart No Logra Salvar el Universo Tráiler",8,https://i.ytimg.com/vi/xVsWSRg64BI/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,77397,4110,387
awXszFCFJoI,CO,2026-05-14T04:28:49.120100+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5052,645
_HGQuRxFpS0,CO,2026-05-14T04:28:49.120108+00:00,2026-05-12T19:30:16Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/_HGQuRxFpS0/hqdefault.jpg,es,es,False,361,PT6M1S,hd,False,True,False,False,38183,62,0
2z6a6NUFlsU,CO,2026-05-14T04:28:49.120116+00:00,2026-05-13T13:00:00Z,Backrooms | Official Promo | A24,Backrooms | Official Promo | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/2z6a6NUFlsU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,1105307,54652,4513
JPYz_stwoH8,CO,2026-05-14T04:28:49.120125+00:00,2026-05-13T21:15:24Z,SOBREVIVE 50 NOCHES A LA ABUELA MALDITA COMPLETO (SURVIVE AT GRANDMAS ROBLOX),SOBREVIVE 50 NOCHES A LA ABUELA MALDITA COMPLETO (SURVIVE AT GRANDMAS ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVE 50 NOCHES A LA ABUELA MALDITA COMPLETO, SOBREVIVE 50 NOCHES A LA ABUELA MALDITA, SOBREVIVE 50 NOCHES A LA ABUELA, ABUELA MALDITA COMPLETO, 50 NOCHES A LA ABUELA MALDITA, ABUELA MALDITA, SOBREVIVE 50 NOCHES, SURVIVE AT GRANDMAS ROBLOX, GRANDMAS ROBLOX, ROBLOX",12,https://i.ytimg.com/vi/JPYz_stwoH8/hqdefault.jpg,es,es,False,2455,PT40M55S,hd,False,True,False,False,187981,3567,121
xDKxFyE31Sk,CO,2026-05-14T04:28:49.120133+00:00,2026-05-08T15:59:14Z,"Ryan Castro, Maisak - FDSR","Ryan Castro, Maisak - FDSR",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"FDSR Letra, Ryan Castro FDSR, FDSR Ryan Castro, Yo quisiera ser el que te besa, Por una noche o una vida entera, Baby yo quisiera ser el que te besa, Por una noche o una vida entera oh-oh-oh, Ryan Castro FDSR Letra, FDSR Ryan Castro Letra, Ryan Castro Letra FDSR, FDSR Letra Ryan Castro, Maisak FDSR, FDSR Maisak, FDSR, ryan castro fdsr letra, fdsr ryan castro letra, ryan castro letra fdsr, fdsr letra ryan castro, maisak fdsr, fdsr maisak, fdsr, fdsr letra, ryan castro fdsr",23,https://i.ytimg.com/vi/xDKxFyE31Sk/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,29857,32,2
-F8cWRoxtRg,CO,2026-05-14T04:28:49.120141+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,67675,1964,280
