video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IwlxHjEEB0k,CO,2026-05-05T03:56:44.607220+00:00,2026-05-03T00:00:17Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida tu sancho, tu sancho letra, coqueta, fuerza regida album, musica regional, corridos tumbados, latin",37,https://i.ytimg.com/vi/IwlxHjEEB0k/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,242536,377,8
OYdHSvHDkcI,CO,2026-05-05T03:56:44.607260+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,552336,15343,1192
XZrLTDvmOPo,CO,2026-05-05T03:56:44.607273+00:00,2026-05-04T19:16:24Z,Construimos una BASE SEGURA para HUIR de GUGU GAGA PENGUIN en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de GUGU GAGA PENGUIN en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XZrLTDvmOPo/hqdefault.jpg,es-419,es-419,False,959,PT15M59S,hd,False,True,False,False,370636,5705,469
x3eqqoZPV_E,CO,2026-05-05T03:56:44.607282+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730501,54846
asTjDGqtDZo,CO,2026-05-05T03:56:44.607291+00:00,2026-05-04T18:23:56Z,The Boys Temporada 5 Episodio 6 TRAILER | 10 SECRETOS que NO Viste,The Boys Temporada 5 Episodio 6 TRAILER | 10 SECRETOS que NO Viste,Borealis Kristof,UC_yxyxTpn1LS1jPEotX04YA,24,Entertainment,"The Boys, The boys Temporada 5, The Boys temporada 5 secretos, Audaz, A-Train, Homelander, Omlandah",7,https://i.ytimg.com/vi/asTjDGqtDZo/hqdefault.jpg,es-419,es,False,520,PT8M40S,hd,False,True,False,False,24955,1198,86
fT7TFhbXhyQ,CO,2026-05-05T03:56:44.607299+00:00,2026-05-04T21:02:08Z,Escuela de POBRE vs Escuela de RICO en Minecraft!,Escuela de POBRE vs Escuela de RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, escuela, escuela minecraft, colegio, colegio pokemon, escuela pokemon, colegio de pokemons, escuela minecraft rica, escuela pobre, escuela pobre vs escuela rica, colegio pobre, colegio pobre vs rico",25,https://i.ytimg.com/vi/fT7TFhbXhyQ/hqdefault.jpg,es,es,False,1296,PT21M36S,hd,False,True,False,False,297740,5334,341
5geImJw0Dvc,CO,2026-05-05T03:56:44.607308+00:00,2026-04-30T04:18:50Z,Bacilos - Caraluna (Letra/Lyrics),Bacilos - Caraluna (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Bacilos Caraluna, Caraluna Bacilos, Y yo sé que tal vez, Tú nunca escuches mi canción yo sé, Y yo sé que tal vez te siga usando así, Robándote mi inspiración, Mientras siga viendo tu cara en la cara de la luna, Mientras siga escuchando tu voz entre las olas entre la espuma, Mientras tenga que cambiar la radio de estación, Porque cada canción me hable de ti de ti de ti, Me hable de ti, Caraluna, caraluna bacilos, bacilos, Bacilos, caraluna, bacilos caraluna, letra",18,https://i.ytimg.com/vi/5geImJw0Dvc/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,59724,62,3
u48_JpUloGY,CO,2026-05-05T03:56:44.607317+00:00,2026-04-30T23:46:09Z,Spider-Noir | Official Trailer (True-Hue Full Color),Spider-Noir | Official Trailer (True-Hue Full Color),Sony Pictures Television,UCeDnHAtv092zrrVIai87N4Q,24,Entertainment,"Sony, Sony Pictures Television, Spider Noir, Spider-Noir trailer, Marvel Spider Noir, Spider Noir official trailer, Spider Noir 2026, noir Spider-Man, Spider-Verse noir, Marvel trailer, superhero noir, dark superhero trailer, Spider Man Noir, Spider Noir teaser, comic adaptation, Marvel noir universe",16,https://i.ytimg.com/vi/u48_JpUloGY/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,2636572,74084,2987
zvPY9wLGueU,CO,2026-05-05T03:56:44.607325+00:00,2026-05-05T00:30:06Z,ERES EL PEOR JUGADOR DE FREE FIRE !! BROMA A SANTANA *termina mal* - TheDonato,ERES EL PEOR JUGADOR DE FREE FIRE !! BROMA A SANTANA *termina mal* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/zvPY9wLGueU/hqdefault.jpg,es,es,False,2041,PT34M1S,hd,False,True,False,False,189317,16855,715
e-Qe1eJ10FQ,CO,2026-05-05T03:56:44.607332+00:00,2026-05-05T02:02:01Z,TOPBOY - YAILIN (Visualizer) #UBPTS,TOPBOY - YAILIN (Visualizer) #UBPTS,Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"TopBpy, Top Boy, Trap de Buenaventura, Trap de Tura, Tura Music, Música de Buenaventura, El de los plays Groseros, Trap Seasson, Trap, Top Boy Buenaventura",10,https://i.ytimg.com/vi/e-Qe1eJ10FQ/hqdefault.jpg,es,es-419,False,210,PT3M30S,hd,False,False,False,False,5461,1602,91
