video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SEYDYTsQ-Rw,CO,2026-05-31T05:01:30.121687+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,1213494,83856,5865
Y4Sic0kkGI4,CO,2026-05-31T05:01:30.121727+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,105678,7058,292
nStKmeqzyIY,CO,2026-05-31T05:01:30.121738+00:00,2026-05-30T19:59:15Z,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft niños, toni, toni minecraft, secretos de dagar, alto en minecraft, escondite, escondite minecraft, base secreta, base secreta minecraft, bases minecraft, base secreta escondite, agua falsa, lava falsa, lava falsa minecraft",24,https://i.ytimg.com/vi/nStKmeqzyIY/hqdefault.jpg,es,es,False,1466,PT24M26S,hd,False,True,False,False,594810,8600,419
xCkf2L7gFnI,CO,2026-05-31T05:01:30.121748+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,863980,83964,2303
kMGoofi9J8A,CO,2026-05-31T05:01:30.121757+00:00,2026-05-29T14:19:27Z,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/kMGoofi9J8A/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,172892,4351,226
YVvP3DRmNQI,CO,2026-05-31T05:01:30.121765+00:00,2026-05-30T23:00:06Z,Llevamos a Stage 3 Un M8 Competition Para Derrotar Un Convoy Árabe,Llevamos a Stage 3 Un M8 Competition Para Derrotar Un Convoy Árabe,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/YVvP3DRmNQI/hqdefault.jpg,es,es,False,1884,PT31M24S,hd,False,True,False,False,585496,53829,2662
Zz-j39V-FMU,CO,2026-05-31T05:01:30.121773+00:00,2026-05-30T19:00:06Z,Dutyov x Jzaeb x LeBriah - Si o Si (Video Oficial)  ,Dutyov x Jzaeb x LeBriah - Si o Si (Video Oficial)  ,dutyov,UCFZZ701V_9OaiI757i_ubhA,10,Music,"Lebriah, Dj Luian, Jzaeb, Puerto rico, La perla, Medellín, Colombia, Reggeton, Música, Música urbana, Dutyov",11,https://i.ytimg.com/vi/Zz-j39V-FMU/hqdefault.jpg,en-US,es-US,False,210,PT3M30S,hd,False,True,False,False,35928,6076,196
ohogmpm7uvc,CO,2026-05-31T05:01:30.121781+00:00,2026-05-29T14:22:52Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa Del Dragón, La Casa Del Dragón temporada 3, La Casa Del Dragón temporada 3 Tráiler",8,https://i.ytimg.com/vi/ohogmpm7uvc/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,76194,1763,83
ZNpKNQshw_k,CO,2026-05-31T05:01:30.121789+00:00,2026-05-30T18:30:23Z,ENTRAMOS en la CABEZA de MI NOVIO en Brookhaven Roblox,ENTRAMOS en la CABEZA de MI NOVIO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZNpKNQshw_k/hqdefault.jpg,es-419,es-419,False,954,PT15M54S,hd,False,True,False,False,324372,4856,466
h4BozN5E00w,CO,2026-05-31T05:01:30.121796+00:00,2026-05-27T01:41:49Z,Idilio - Willie Colon (Letra/Lyrics),Idilio - Willie Colon (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"willie colon, willie colón, idilio, idilio letra, idilio lyrics, willie colon idilio, willie colón idilio, salsa, salsa romantica, salsa romántica, salsa clasica, salsa clásica, musica latina, música latina, latin music, musica salsa, letra español, letras español, willie colon letras",19,https://i.ytimg.com/vi/h4BozN5E00w/hqdefault.jpg,es,,False,312,PT5M12S,hd,False,True,False,False,67969,90,3
