video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GLeEYIGc9Qc,CO,2026-05-19T04:42:52.855130+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,170806,266,3
mLnLISEX8oQ,CO,2026-05-19T04:42:52.855156+00:00,2026-05-18T15:42:48Z,"LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Tráiler 2",12,https://i.ytimg.com/vi/mLnLISEX8oQ/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,102776,4940,480
iMydqVkmyRM,CO,2026-05-19T04:42:52.855168+00:00,2026-05-18T18:28:16Z,Nuestra CASA se INUNDA en Brookhaven Roblox,Nuestra CASA se INUNDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/iMydqVkmyRM/hqdefault.jpg,es-419,es-419,False,909,PT15M9S,hd,False,True,False,False,409137,5292,491
9z5Zmkpq_yA,CO,2026-05-19T04:42:52.855177+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel,Beéle - Top Diesel,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,35108,50,0
XmcIjxwLJcY,CO,2026-05-19T04:42:52.855187+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64083,4766
ZK0bZ3XNsAY,CO,2026-05-19T04:42:52.855195+00:00,2026-05-18T20:27:31Z,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, un bloque, un bloque minecraft, golem un bloque, golem de rubi, golem en minecraft",24,https://i.ytimg.com/vi/ZK0bZ3XNsAY/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,463401,6675,439
crU3l-rd1OA,CO,2026-05-19T04:42:52.855205+00:00,2026-05-18T15:35:48Z,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/crU3l-rd1OA/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,20510,68,2
Vt7860xZFXk,CO,2026-05-19T04:42:52.855212+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,946702,40991,1909
FyeEw1HP7fw,CO,2026-05-19T04:42:52.855219+00:00,2026-05-18T20:52:42Z,LO APUESTO TODO!! (lo pierdo todo),LO APUESTO TODO!! (lo pierdo todo),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, scritchy scratchy, parte 2",8,https://i.ytimg.com/vi/FyeEw1HP7fw/hqdefault.jpg,es-419,es-419,False,2947,PT49M7S,hd,False,True,False,False,288444,21095,1321
5qrhR5faDE4,CO,2026-05-19T04:42:52.855227+00:00,2026-05-18T09:00:06Z,Reik - Ya Me Enteré (Letra/Lyrics),Reik - Ya Me Enteré (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"reik - ya me entere, reik ya me entere lyrics, ya me entere lyrics reik, reik ya me entere letra, ya me entere letra reik, ya me entere reik lyrics, lyrics reik ya me entere, reik lyrics ya me entere, ya me entere reik letra, letra ya me entere reik, reik ya me entere, ya me entere reik, reik - ya me entere letra, lyrics reik - ya me entere, Reik, ya me entere letra, ya me entere lyrics, ya me entere karaoke, Ya Me Enteré letra, ya me entere, letra, lyrics, karaoke, Ya Me Enteré",24,https://i.ytimg.com/vi/5qrhR5faDE4/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,55946,182,4
dcgiQxHdDWA,CO,2026-05-19T04:42:52.855234+00:00,2026-05-18T16:01:47Z,"Ya hay VERDE en estos GREEN LANTERNS, pero... ¿es SUFICIENTE? 🤔 Reacción Teaser LANTERNS","Ya hay VERDE en estos GREEN LANTERNS, pero... ¿es SUFICIENTE? 🤔 Reacción Teaser LANTERNS",La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"lanterns trailer reaccion, lanterns hbo trailer, lanterns teaser reaccion, lanterns teaser trailer reaccion, lanterns hbo teaser, lanterns trailer analisis, lanterns dc studios, lanterns hbo, lanterns serie, green lantern hbo serie, lanterns hbo max, linternas trailer reaccion, linternas teaser reaccion, linternas trailer analisis, linternas teaser analisis, Hal Jordan lanterns, john Stewart trailer, la botella de kandor reaccion lanterns, reaccion lanterns",19,https://i.ytimg.com/vi/dcgiQxHdDWA/hqdefault.jpg,es-ES,es,False,745,PT12M25S,hd,False,True,False,False,33808,3355,268
A4zZ4piD-q0,CO,2026-05-19T04:42:52.855242+00:00,2026-05-18T20:00:04Z,EL JUEGO MÁS ESTRESANTE DEL MUNDO 😡 | Trees Hate You,EL JUEGO MÁS ESTRESANTE DEL MUNDO 😡 | Trees Hate You,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"tree hates you, tree hates you español, peli tree hates you, pelicanger tree hates you, trees hate you, trees hate you game, peli, pelicanger, pelicanger juegos, pelicanger jugando, pelicanger trees hates you, peli juegos, trees hates you completo, trees hates you completo español, este bosque te odia, los arboles te odian, los arboles me odian, trees hate you completo, pelicanger stream, peli juega, este bosque me odia",21,https://i.ytimg.com/vi/A4zZ4piD-q0/hqdefault.jpg,es,es-ES,False,1192,PT19M52S,hd,False,True,False,False,45491,5040,297
by7dgQSaFTw,CO,2026-05-19T04:42:52.855249+00:00,2026-05-18T16:12:44Z,Shakira Feat. Burna Boy - Dai Dai (Official World Cup 2026 Music),Shakira Feat. Burna Boy - Dai Dai (Official World Cup 2026 Music),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/by7dgQSaFTw/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,84663,3258,118
_JQmmpwiO30,CO,2026-05-19T04:42:52.855256+00:00,2026-05-18T15:18:50Z,LINTERNAS Tráiler 2 Oficial Español (2026),LINTERNAS Tráiler 2 Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/_JQmmpwiO30/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,26731,454,35
p93sMy3QpGk,CO,2026-05-19T04:42:52.855263+00:00,2026-05-18T01:00:06Z,LE CAMBIE LA CONTRASEÑA A SU CUENTA DE FREE FIRE !! BROMA a HECTORINO *termina muy mal* - TheDonato,LE CAMBIE LA CONTRASEÑA A SU CUENTA DE FREE FIRE !! BROMA a HECTORINO *termina muy mal* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/p93sMy3QpGk/hqdefault.jpg,es,es,False,1772,PT29M32S,hd,False,True,False,False,795203,56649,1386
