video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X9CsK_nuqdE,CO,2026-05-15T04:35:05.718047+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Audio)","Shakira, Burna Boy - Dai Dai (Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,lt,es,False,225,PT3M45S,hd,False,True,False,False,316465,63753,7043
1mDcu4W-Qs0,CO,2026-05-15T04:35:05.718082+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,54698,5195,264
dPDYBJBN_mk,CO,2026-05-15T04:35:05.718094+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,551259,45704,2226
8IfYYpU1sAU,CO,2026-05-15T04:35:05.718103+00:00,2026-05-14T00:00:06Z,KRIS R - LINDOS RECUERDOS 💭 (VIDEO OFICIAL),KRIS R - LINDOS RECUERDOS 💭 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",13,https://i.ytimg.com/vi/8IfYYpU1sAU/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,True,False,False,False,376969,28681,988
xVsWSRg64BI,CO,2026-05-15T04:35:05.718111+00:00,2026-05-13T15:46:19Z,STUART NO LOGRA SALVAR EL UNIVERSO Tráiler Español Latino (2026) La Teoría del Big Bang,STUART NO LOGRA SALVAR EL UNIVERSO Tráiler Español Latino (2026) La Teoría del Big Bang,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Stuart No Logra Salvar el Universo, La Teoría del Big Bang, tuart No Logra Salvar el Universo Tráiler",8,https://i.ytimg.com/vi/xVsWSRg64BI/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,206908,8755,712
h5ifrskkTXw,CO,2026-05-15T04:35:05.718119+00:00,2026-05-14T19:33:29Z,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk, escaleras, escaleras elementales, escaleras minecraft, libro nacho y dagar",27,https://i.ytimg.com/vi/h5ifrskkTXw/hqdefault.jpg,es,es,False,1233,PT20M33S,hd,False,True,False,False,565311,8066,584
hFnbWgJYZ-c,CO,2026-05-15T04:35:05.718128+00:00,2026-05-14T13:30:44Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"grupo frontera, fuerza regida, coqueta, coqueta letra, coqueta lyrics, grupo frontera coqueta, fuerza regida coqueta, grupo frontera fuerza regida coqueta, letra español, letras español, regional mexicano, corridos tumbados, musica regional mexicana, musica mexicana, música mexicana, corridos 2024, musica latina, latin music, grupo frontera letras",19,https://i.ytimg.com/vi/hFnbWgJYZ-c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,178847,420,2
eA6DKdr6WDo,CO,2026-05-15T04:35:05.718135+00:00,2026-05-14T23:48:06Z,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,RubiUwU,UC1OJEBF3z2klYcmTyrAGHlQ,24,Entertainment,"RUBIUS, rubius, Rubius REACCIONA y OPINA, Rubius REACCIONA, gta 6, FILTRACION de las RESERVAS, Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE, REACCIONA",8,https://i.ytimg.com/vi/eA6DKdr6WDo/hqdefault.jpg,es,es,False,523,PT8M43S,hd,False,False,False,False,15229,988,52
o1cBreq0CIk,CO,2026-05-15T04:35:05.718143+00:00,2026-05-14T19:00:37Z,MANDARINA está ENFERMA en Brookhaven Roblox,MANDARINA está ENFERMA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/o1cBreq0CIk/hqdefault.jpg,es-419,es-419,False,879,PT14M39S,hd,False,True,False,False,393844,5275,526
ZLqq8aL1O5U,CO,2026-05-15T04:35:05.718150+00:00,2026-05-14T22:00:29Z,"Morat, Silvestre Dangond - Lo poco que yo quiero (Video Oficial)","Morat, Silvestre Dangond - Lo poco que yo quiero (Video Oficial)",MoratVEVO,UCncmmq2xV1002xNnx9_rDhw,10,Music,"Morat, Silvestre Dangond, Interscope Records, Latin",4,https://i.ytimg.com/vi/ZLqq8aL1O5U/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,76427,16299,1150
-F8cWRoxtRg,CO,2026-05-15T04:35:05.718158+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,120676,2651,374
