video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c8wA9bV_oLI,CO,2026-05-12T04:14:09.157171+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,126765,86,0
x1KSo1UegOc,CO,2026-05-12T04:14:09.157207+00:00,2026-05-11T17:16:20Z,THE BOYS Temporada 5 Episodio 7 Tráiler (2026),THE BOYS Temporada 5 Episodio 7 Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys Temporada 5 Episodio 7, Temporada 5, Episodio 7, S05E07",10,https://i.ytimg.com/vi/x1KSo1UegOc/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,63203,2412,314
qNfAeQFOsrg,CO,2026-05-12T04:14:09.157219+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11832,520
SPAqCWl5QcU,CO,2026-05-12T04:14:09.157229+00:00,2026-05-10T13:30:24Z,Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Cactus Regional,UCLlKsMNJqvQD3cIqYQ-1wkQ,22,People & Blogs,"gilberto santa rosa, gilberto santa rosa conciencia, gilberto santa rosa exitos, conciencia, gilberto santa rosa vevo, musica en espanol, gilberto santa rosa letras, gilberto santa rosa mix, salsa, conteo regresivo, gilberto santa rosa oficial, gilberto, que alguien me diga, salsa mix, gilberto santa rosa best songs, vídeo musical, vivir sin ella, marc anthony, en vivo desde puerto rico, tropical, latin music, 40 contando, music video, conciencia en vivo",24,https://i.ytimg.com/vi/SPAqCWl5QcU/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,29037,63,1
7i8PKBF3plY,CO,2026-05-12T04:14:09.157239+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21066,2411
f-LhHcMH7Qc,CO,2026-05-12T04:14:09.157246+00:00,2026-05-11T22:30:06Z,GASTE MAS DE 1.000.000 DE DIAMANTES EN LA SUBASTA MÁS EXCLUSIVA DE FREE FIRE !! - TheDonato,GASTE MAS DE 1.000.000 DE DIAMANTES EN LA SUBASTA MÁS EXCLUSIVA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/f-LhHcMH7Qc/hqdefault.jpg,es,es,False,1855,PT30M55S,hd,False,True,False,False,340886,34370,546
BaV1voVNIXg,CO,2026-05-12T04:14:09.157255+00:00,2026-05-06T20:00:09Z,Me Muero - La Quinta Estacion (letra),Me Muero - La Quinta Estacion (letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/BaV1voVNIXg/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,88297,150,2
zJiwHD3Yfnc,CO,2026-05-12T04:14:09.157263+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,216373,11144,980
FAJsZP3a9yI,CO,2026-05-12T04:14:09.157270+00:00,2026-05-11T20:15:16Z,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAJsZP3a9yI/hqdefault.jpg,es-419,es-419,False,2912,PT48M32S,hd,False,True,False,False,378074,5709,539
m_lNJgNlx6M,CO,2026-05-12T04:14:09.157277+00:00,2026-05-07T13:30:55Z,"Silvestre Dangond, NATTI NATASHA - Justicia (Letra)","Silvestre Dangond, NATTI NATASHA - Justicia (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"silvestre dangond & natti natasha justicia, justicia, justicia silvestre dangond & natti natasha, silvestre dangond & natti natasha justicia letra, justicia letra, justicia silvestre dangond & natti natasha letra, silvestre dangond & natti natasha justicia lyrics, justicia lyrics, justicia silvestre dangond & natti natasha lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/m_lNJgNlx6M/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,34841,52,0
