video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1kmy-Kq1TOc,MK,2026-09-04T04:56:30.140182+00:00,2026-08-27T22:00:06Z,Noizy x Light x Gue - Strip For Me (Official Video),Noizy x Light x Gue - Strip For Me (Official Video),thisisnoizy,UCim40Arej9EBOfg0ViFW2ww,24,Entertainment,"Noizy, Light, Gue, Noizy Light Gue, Noizy x Light x Gue, Strip For Me, Noizy Strip For Me, Light Strip For Me, Gue Strip For Me, Strip For Me Official Video, Noizy Strip For Me Official Video, Official Video, Official Music Video, Noizy Official, Light Official, Gue Official, Albanian Rap, Greek Rap, Italian Rap, Balkan Rap, European Rap, International Rap, Hip Hop, Trap, Rap Music, Balkan Music, Albanian Music, Greek Music, Italian Music",29,https://i.ytimg.com/vi/1kmy-Kq1TOc/hqdefault.jpg,en,sq,False,207,PT3M27S,hd,False,False,False,False,1040907,10509,291
X1aFkAkFASk,MK,2026-09-04T04:56:30.140220+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38232498,1350667,60267
GrOCveTi0zI,MK,2026-09-04T04:56:30.140232+00:00,2026-09-02T18:07:12Z,BEŽIMO SA PUSTOG OSTRVA,BEŽIMO SA PUSTOG OSTRVA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, novke ostrvo, pusto ostrvo, novke i smiga beze sa ostrava, novke i smiga beze sa pustog ostrva, novke i smiga pusto ostrvo",27,https://i.ytimg.com/vi/GrOCveTi0zI/hqdefault.jpg,sr,sr,False,1634,PT27M14S,hd,False,True,False,False,334230,5764,288
is8UDe2PhKQ,MK,2026-09-04T04:56:30.140242+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,67793909,1029686,201557
h2HJuJDUlo0,MK,2026-09-04T04:56:30.140250+00:00,2026-08-28T07:45:11Z,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/h2HJuJDUlo0/hqdefault.jpg,sr,sr,False,2032,PT33M52S,hd,False,True,False,False,555663,13675,453
0P_q4g4v1TI,MK,2026-09-04T04:56:30.140258+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,2890727,13251,1244
yjrJmLWRPLA,MK,2026-09-04T04:56:30.140267+00:00,2026-08-31T21:21:25Z,"BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality","BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/yjrJmLWRPLA/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,3356605,15513,34
LsYc-7ohfxc,MK,2026-09-04T04:56:30.140275+00:00,2026-08-24T11:00:04Z,VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/LsYc-7ohfxc/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,332223,5772,227
dRKIk3Jyumw,MK,2026-09-04T04:56:30.140284+00:00,2026-09-03T17:00:16Z,Pretvorila Sam Se u LUKINOG PSA u Brookhavenu!,Pretvorila Sam Se u LUKINOG PSA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/dRKIk3Jyumw/hqdefault.jpg,sr,sr,False,1190,PT19M50S,hd,False,True,False,False,39686,1492,93
2UnJhrbFAyY,MK,2026-09-04T04:56:30.140292+00:00,2026-08-05T16:00:06Z,Savanna  - Si rrush mka bo nana,Savanna  - Si rrush mka bo nana,SAVANNA,UC0vCdQLiUqmcyiSvpspJc7w,10,Music,"Savanna, kange te reja, kang e re shqip, kosova, shqiperia, shqip, hiteshqip, 2026, tayna, donxhoni, dhuratadora, kida, viral, trending shqip, albanian songs, dafina zeqiri, sunnyhill, dualipa, prishtina, hit, new, newsong, enca, yll limani, elvana gjata, noizy, Butrint Imeri, Dhurata Dora – Gasolina, Dafina Zeqiri – Buza, Emra Brah, fifi, Kidda, Buta, MC Kresha, Lyrical Son, Bardhi, Melinda Ademi, era istrefi, ledri vula, kenge te reja, kosovo, albania, albanian singer, tiktok, instagram, haveri, lulija",47,https://i.ytimg.com/vi/2UnJhrbFAyY/hqdefault.jpg,sq,sq,False,172,PT2M52S,hd,False,True,False,False,1374692,4335,93
