video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,MK,2026-09-26T05:19:07.155993+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,3580384,23796,688
UxM4MHVce6w,MK,2026-09-26T05:19:07.156034+00:00,2026-09-23T17:39:03Z,PRVI PUT KRADEM JAJA,PRVI PUT KRADEM JAJA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, kradem, jaja, roblox, kradja, steal an egg",19,https://i.ytimg.com/vi/UxM4MHVce6w/hqdefault.jpg,sr,sr,False,1233,PT20M33S,hd,False,True,False,False,280319,5288,395
W4z39JRL36U,MK,2026-09-26T05:19:07.156047+00:00,2026-09-23T16:00:06Z,"Si ljubela, kje ljubis – Pijan Slavej, Karolina Gočeva, Dragi Ivanov (Official Visualizer)","Si ljubela, kje ljubis – Pijan Slavej, Karolina Gočeva, Dragi Ivanov (Official Visualizer)",Karolina Goceva,UC331hF31Dc6jBsqYg18JXjQ,10,Music,,0,https://i.ytimg.com/vi/W4z39JRL36U/hqdefault.jpg,mk,mk,False,195,PT3M15S,hd,False,True,False,False,20952,579,41
oUGd2TsPfjo,MK,2026-09-26T05:19:07.156056+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,512673,7474,329
chb6WRQgWw4,MK,2026-09-26T05:19:07.156065+00:00,2026-09-14T14:00:06Z,Xhafer Ahmetaj - ÇLIRIMTARËT,Xhafer Ahmetaj - ÇLIRIMTARËT,Xhafer Ahmetaj,UCiJDHyEqeNgiGv3LRhTG3JA,10,Music,"baresha music, baresha, bareshamusic, xhafer ahmetaj, XhaferAhmetaj, Xhafer Ahmetaj, xhafa, xhafer vlora ahmetaj, Xhafer Vlora Ahmetaj, hite, hite popullore, hitet popullore, hite folk, hitet folklorike, hitet 2025, Xhafer Ahmetaj - ÇLIRIMTARËT, Hashim Thaqi, Hashim, Xhafer, Ahmetaj, ÇLIRIMTARËT, Jakup Krasniqi, Popullore, Muzik, Shqip, Muzik Shqip, Shqip 2026, Kenge, Te reja, 2026",30,https://i.ytimg.com/vi/chb6WRQgWw4/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,1459953,7729,189
5hG_nAYEC2g,MK,2026-09-26T05:19:07.156167+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314731,23538
6gPb-GTy6Q8,MK,2026-09-26T05:19:07.156177+00:00,2026-09-10T16:00:06Z,Dafina Zeqiri x Matolale - Nje Dance,Dafina Zeqiri x Matolale - Nje Dance,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Matolale, Nje Dance, Dafina Zeqiri x Matolale, Dafina Zeqiri x Matolale - Nje Dance, dafina zeqiri, matolale, dafina zeqiri matolale, dafina zeqiri matolale nje dance, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/6gPb-GTy6Q8/hqdefault.jpg,sq,en,False,170,PT2M50S,hd,False,True,False,False,3699432,20382,264
VMo2Y40VJRw,MK,2026-09-26T05:19:07.156185+00:00,2026-09-25T13:01:07Z,"E kena Ndertu Piramiden me Fansat, jemi Lodh SHUME..","E kena Ndertu Piramiden me Fansat, jemi Lodh SHUME..",AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/VMo2Y40VJRw/hqdefault.jpg,sq,sq,False,2122,PT35M22S,hd,False,True,False,False,43477,1426,77
SrFXvFZwJKU,MK,2026-09-26T05:19:07.156193+00:00,2026-09-09T16:00:05Z,2Bona - Legendi,2Bona - Legendi,Gorilla TV,UCUof8WMxb4ofcUnkvP3ME_Q,10,Music,"2Bona, Legendi, GorillaTV",3,https://i.ytimg.com/vi/SrFXvFZwJKU/hqdefault.jpg,hr,mk,False,144,PT2M24S,hd,True,True,False,False,412155,3095,205
VGB-8kdLRmo,MK,2026-09-26T05:19:07.156200+00:00,2026-09-20T10:26:39Z,KO ĆE UKRASTI SKUPLJA JAJA ?!,KO ĆE UKRASTI SKUPLJA JAJA ?!,DJAPE,UCnirUUI7eC65bENn0GTA0Qw,24,Entertainment,"djape, pedja, djpe, novke, djape i novke, roblox, egg, krademo jaja u robloxu, robloks, ko ce ukrasti vise jaja u robloxu, ko ce ukrasti bolja jaja u robloxu, Novke I ja krademo jaja u robloksu, ukrali smo najskuplja jaja, Roblox steal a egg, 24 sata, djape i Novke kradu jaja u robloxu, kradja jaja, Roblox igrice, tastatura roblox, andjeo jaje u robloxu, angel jaje",21,https://i.ytimg.com/vi/VGB-8kdLRmo/hqdefault.jpg,sr,en,False,1278,PT21M18S,hd,False,True,False,False,213032,3177,149
aEo1SE9cS94,MK,2026-09-26T05:19:07.156209+00:00,2026-09-07T16:00:32Z,Adri & Iliriana - Qika Jem (Dasma e Erzes),Adri & Iliriana - Qika Jem (Dasma e Erzes),AINA Entertainment,UCn-lFKTfgmfLwUqdo-NQ6Rw,24,Entertainment,"adri, iliriana, qika jem, gertit, aina entertainment",5,https://i.ytimg.com/vi/aEo1SE9cS94/hqdefault.jpg,sq,sq,False,177,PT2M57S,hd,False,True,False,False,3341314,12112,282
OXZPraGFPVE,MK,2026-09-26T05:19:07.156217+00:00,2026-09-24T13:07:32Z,"Mesoje Motren Qysh me Vozit, GABIM I MADH..","Mesoje Motren Qysh me Vozit, GABIM I MADH..",Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/OXZPraGFPVE/hqdefault.jpg,sq,zxx,False,1283,PT21M23S,hd,False,True,False,False,47900,1339,71
syvr5pSSvTg,MK,2026-09-26T05:19:07.156224+00:00,2026-09-24T14:06:02Z,2TON - BELA,2TON - BELA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, BELA, 2TON - BELA, 2Ton, 2ton, Bela, bela, 2ton bela, 2ton - bela, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hitet 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/syvr5pSSvTg/hqdefault.jpg,en,sq,False,153,PT2M33S,hd,False,True,False,False,141779,3072,146
7XzWU4dd5C4,MK,2026-09-26T05:19:07.156231+00:00,2026-09-24T18:00:36Z,OTKRIVAM TAJNE U STEAL AN EGG!,OTKRIVAM TAJNE U STEAL AN EGG!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/7XzWU4dd5C4/hqdefault.jpg,sr,sr,False,783,PT13M3S,hd,False,True,False,False,146348,2902,124
_nFZzPxmu6E,MK,2026-09-26T05:19:07.156238+00:00,2026-09-11T21:12:56Z,Cllevio x Mc Kresha - Ganggo Mohicani 44,Cllevio x Mc Kresha - Ganggo Mohicani 44,Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,cllevio kresha ganggo mohicani,1,https://i.ytimg.com/vi/_nFZzPxmu6E/hqdefault.jpg,en,sq,False,186,PT3M6S,hd,False,True,False,False,1986593,12155,375
BWmWZTDxFrk,MK,2026-09-26T05:19:07.156245+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,5198241,178148,35318
41OcCi5RaAM,MK,2026-09-26T05:19:07.156253+00:00,2026-09-01T15:00:06Z,Bujar Mustafa - Aksident,Bujar Mustafa - Aksident,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/41OcCi5RaAM/hqdefault.jpg,sq,sq,False,187,PT3M7S,hd,False,True,False,False,2612773,5888,131
2jdPqtderh0,MK,2026-09-26T05:19:07.156260+00:00,2026-09-20T10:00:09Z,MORAMO DA SKUPIMO SVO LIŠĆE,MORAMO DA SKUPIMO SVO LIŠĆE,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/2jdPqtderh0/hqdefault.jpg,sr,sr,False,1161,PT19M21S,hd,False,True,False,False,183495,3194,172
1kmy-Kq1TOc,MK,2026-09-26T05:19:07.156267+00:00,2026-08-27T22:00:06Z,Noizy x Light x Gue - Strip For Me (Official Video),Noizy x Light x Gue - Strip For Me (Official Video),thisisnoizy,UCim40Arej9EBOfg0ViFW2ww,24,Entertainment,"Noizy, Light, Gue, Noizy Light Gue, Noizy x Light x Gue, Strip For Me, Noizy Strip For Me, Light Strip For Me, Gue Strip For Me, Strip For Me Official Video, Noizy Strip For Me Official Video, Official Video, Official Music Video, Noizy Official, Light Official, Gue Official, Albanian Rap, Greek Rap, Italian Rap, Balkan Rap, European Rap, International Rap, Hip Hop, Trap, Rap Music, Balkan Music, Albanian Music, Greek Music, Italian Music",29,https://i.ytimg.com/vi/1kmy-Kq1TOc/hqdefault.jpg,en,sq,False,207,PT3M27S,hd,False,False,False,False,3045848,16713,397
