video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aEo1SE9cS94,MK,2026-09-09T05:01:02.200231+00:00,2026-09-07T16:00:32Z,Adri & Iliriana - Qika Jem (Dasma e Erzes),Adri & Iliriana - Qika Jem (Dasma e Erzes),AINA Entertainment,UCn-lFKTfgmfLwUqdo-NQ6Rw,24,Entertainment,"adri, iliriana, qika jem, gertit, aina entertainment",5,https://i.ytimg.com/vi/aEo1SE9cS94/hqdefault.jpg,sq,sq,False,177,PT2M57S,hd,False,True,False,False,785341,9360,179
csdl_rZX3PA,MK,2026-09-09T05:01:02.200271+00:00,2026-09-07T18:00:06Z,EGO 2 | Official Trailer,EGO 2 | Official Trailer,Drilon Hoxha,UCfan-a36qexeT2cyFIVkYIA,1,Film & Animation,"drilon hoxha, film shqiptar, shkembimi, drejt fundit, dashuria smjafton, ego, filma shqiptar, albanian movies",8,https://i.ytimg.com/vi/csdl_rZX3PA/hqdefault.jpg,sq,sq,False,112,PT1M52S,hd,True,True,False,False,97972,1500,67
GrOCveTi0zI,MK,2026-09-09T05:01:02.200283+00:00,2026-09-02T18:07:12Z,BEŽIMO SA PUSTOG OSTRVA,BEŽIMO SA PUSTOG OSTRVA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, novke ostrvo, pusto ostrvo, novke i smiga beze sa ostrava, novke i smiga beze sa pustog ostrva, novke i smiga pusto ostrvo",27,https://i.ytimg.com/vi/GrOCveTi0zI/hqdefault.jpg,sr,sr,False,1634,PT27M14S,hd,False,True,False,False,586927,8137,373
1kmy-Kq1TOc,MK,2026-09-09T05:01:02.200293+00:00,2026-08-27T22:00:06Z,Noizy x Light x Gue - Strip For Me (Official Video),Noizy x Light x Gue - Strip For Me (Official Video),thisisnoizy,UCim40Arej9EBOfg0ViFW2ww,24,Entertainment,"Noizy, Light, Gue, Noizy Light Gue, Noizy x Light x Gue, Strip For Me, Noizy Strip For Me, Light Strip For Me, Gue Strip For Me, Strip For Me Official Video, Noizy Strip For Me Official Video, Official Video, Official Music Video, Noizy Official, Light Official, Gue Official, Albanian Rap, Greek Rap, Italian Rap, Balkan Rap, European Rap, International Rap, Hip Hop, Trap, Rap Music, Balkan Music, Albanian Music, Greek Music, Italian Music",29,https://i.ytimg.com/vi/1kmy-Kq1TOc/hqdefault.jpg,en,sq,False,207,PT3M27S,hd,False,False,False,False,1660072,12789,352
X1aFkAkFASk,MK,2026-09-09T05:01:02.200302+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,39842130,1357971,60691
Z_TdVWeKtx4,MK,2026-09-09T05:01:02.200311+00:00,2026-09-04T17:00:12Z,UČIM SESTRU DA IGRA ROBLOX,UČIM SESTRU DA IGRA ROBLOX,Masa Plays,UCR1dJbzlmpmPMXInHRnqQzA,23,Comedy,"ucim da igram roblox, igram roblox sa sestrom, roblox 24 sata izazov, ucim sestru iz amerike, sestra iz amerike, roblox izazov",6,https://i.ytimg.com/vi/Z_TdVWeKtx4/hqdefault.jpg,sr,sr,False,784,PT13M4S,hd,False,True,False,False,187118,3001,123
6y6gfhn0f_U,MK,2026-09-09T05:01:02.200319+00:00,2026-09-08T16:00:06Z,Kida - Zemren,Kida - Zemren,KIDA,UCAHVxL9FG3Sp8ltQtLEy_oA,10,Music,"Kida, kida, Kida - Zemren, kida - zemren, KIDA, KIDA - ZEMREN, zemren, Zemren, kida zemren, KIDA MENIME, albania, shqip, hitet, hitet 2026, albanian, Shoqe, Shqip, Hitet, Albania, Tirana, Kosovo, Hitet 2026",22,https://i.ytimg.com/vi/6y6gfhn0f_U/hqdefault.jpg,en,sq,False,136,PT2M16S,hd,False,True,False,False,80205,3356,73
we2dBzQxtgQ,MK,2026-09-09T05:01:02.200328+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,6627054,210273,41617
X1kioemSKZ8,MK,2026-09-09T05:01:02.200336+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,219242,5607,246
fxlKWbl1_kw,MK,2026-09-09T05:01:02.200344+00:00,2026-09-05T18:06:58Z,NIKAD NE PUŠTAJTE NJEGA U KUĆU!,NIKAD NE PUŠTAJTE NJEGA U KUĆU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/fxlKWbl1_kw/hqdefault.jpg,sr,sr,False,1300,PT21M40S,hd,False,True,False,False,241500,4166,197
