video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SrFXvFZwJKU,MK,2026-09-17T05:09:02.559454+00:00,2026-09-09T16:00:05Z,2Bona - Legendi,2Bona - Legendi,Gorilla TV,UCUof8WMxb4ofcUnkvP3ME_Q,10,Music,"2Bona, Legendi, GorillaTV",3,https://i.ytimg.com/vi/SrFXvFZwJKU/hqdefault.jpg,hr,mk,False,144,PT2M24S,hd,True,True,False,False,373929,2889,197
csdl_rZX3PA,MK,2026-09-17T05:09:02.559499+00:00,2026-09-07T18:00:06Z,EGO 2 | Official Trailer,EGO 2 | Official Trailer,Drilon Hoxha,UCfan-a36qexeT2cyFIVkYIA,1,Film & Animation,"drilon hoxha, film shqiptar, shkembimi, drejt fundit, dashuria smjafton, ego, filma shqiptar, albanian movies",8,https://i.ytimg.com/vi/csdl_rZX3PA/hqdefault.jpg,sq,sq,False,112,PT1M52S,hd,True,True,False,False,199394,1967,75
55tQ0VrPD18,MK,2026-09-17T05:09:02.559512+00:00,2026-09-15T16:52:07Z,KRADEM NAJSKUPLJE JAJE,KRADEM NAJSKUPLJE JAJE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/55tQ0VrPD18/hqdefault.jpg,sr,sr,False,1164,PT19M24S,hd,False,True,False,False,256209,4839,164
mP62uBRAjnk,MK,2026-09-17T05:09:02.559524+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,636565,10538,321
X1aFkAkFASk,MK,2026-09-17T05:09:02.559534+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42128841,1367552,61076
mVSE3wQO4-E,MK,2026-09-17T05:09:02.559544+00:00,2026-09-13T15:41:04Z,PREŽIVLJAVAMO NA OPASNOM MORU,PREŽIVLJAVAMO NA OPASNOM MORU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, ostrvo, more, prezivljavam, prezivljavamo",18,https://i.ytimg.com/vi/mVSE3wQO4-E/hqdefault.jpg,sr,sr,False,2180,PT36M20S,hd,False,True,False,False,343031,4877,208
6gPb-GTy6Q8,MK,2026-09-17T05:09:02.559554+00:00,2026-09-10T16:00:06Z,Dafina Zeqiri x Matolale - Nje Dance,Dafina Zeqiri x Matolale - Nje Dance,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Matolale, Nje Dance, Dafina Zeqiri x Matolale, Dafina Zeqiri x Matolale - Nje Dance, dafina zeqiri, matolale, dafina zeqiri matolale, dafina zeqiri matolale nje dance, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/6gPb-GTy6Q8/hqdefault.jpg,sq,en,False,170,PT2M50S,hd,False,True,False,False,2661015,18398,241
y22i3O8OMIc,MK,2026-09-17T05:09:02.559564+00:00,2026-09-12T18:01:59Z,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/y22i3O8OMIc/hqdefault.jpg,sr,sr,False,901,PT15M1S,hd,False,True,False,False,263799,5519,357
aEo1SE9cS94,MK,2026-09-17T05:09:02.559574+00:00,2026-09-07T16:00:32Z,Adri & Iliriana - Qika Jem (Dasma e Erzes),Adri & Iliriana - Qika Jem (Dasma e Erzes),AINA Entertainment,UCn-lFKTfgmfLwUqdo-NQ6Rw,24,Entertainment,"adri, iliriana, qika jem, gertit, aina entertainment",5,https://i.ytimg.com/vi/aEo1SE9cS94/hqdefault.jpg,sq,sq,False,177,PT2M57S,hd,False,True,False,False,2417446,11586,262
AVnG-aj6Mqs,MK,2026-09-17T05:09:02.559583+00:00,2026-09-14T14:00:19Z,KRADEM NOVA NAJSKUPLJA JAJA ...,KRADEM NOVA NAJSKUPLJA JAJA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/AVnG-aj6Mqs/hqdefault.jpg,hr,hr,False,1281,PT21M21S,hd,False,True,False,False,154227,2607,92
