video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hNyr6W9Sf9s,RS,2026-08-04T03:49:47.781492+00:00,2026-08-01T12:01:53Z,INDODJIJA x DJEXON - KAJANJE (Official Video),INDODJIJA x DJEXON - KAJANJE (Official Video),Malahit Digital,UCTulVPYCGvmY7vq3IlFhC1Q,10,Music,"djexon, indodjija, kajanje, djekson, jala brat, buba corelli, jelena karleusa, ceca, aleksandra prijovic, relja, devito, nucci, rasta, senidah, coby, 2soma, biba, nikolija, desingerica, teodora, popovska, voyage, breskvica, henny, edita, crni cerak, idj videos, generacija zed, bassivity, trosi pare, ccirke",31,https://i.ytimg.com/vi/hNyr6W9Sf9s/hqdefault.jpg,en,sr,False,154,PT2M34S,hd,False,True,False,False,97176,3219,204
irVNGjRFZGk,RS,2026-08-04T03:49:47.781537+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933700,2498581,188569
2yAX815tCno,RS,2026-08-04T03:49:47.781549+00:00,2026-08-01T18:00:27Z,PUŠTAM SAMO ANOMALIJE U ANIMAL HOSPITALU!,PUŠTAM SAMO ANOMALIJE U ANIMAL HOSPITALU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/2yAX815tCno/hqdefault.jpg,hr,sr,False,1231,PT20M31S,hd,False,True,False,False,139995,4888,241
Vzpx2UsXcZ0,RS,2026-08-04T03:49:47.781558+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,487313,11839,490
MOclJJ7IpSY,RS,2026-08-04T03:49:47.781567+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5789062,185722,13530
5y2a-1rqMrE,RS,2026-08-04T03:49:47.781575+00:00,2026-08-01T17:17:05Z,Od RUŽNE Do BALERINE u Brookhavenu!,Od RUŽNE Do BALERINE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/5y2a-1rqMrE/hqdefault.jpg,sr,sr,False,954,PT15M54S,hd,False,True,False,False,69343,2151,146
nFyDeVxLRn4,RS,2026-08-04T03:49:47.781584+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,2833302,31474,4074
zhApeaHMvfs,RS,2026-08-04T03:49:47.781591+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7843508,264175,11970
tyyvG8rU1u4,RS,2026-08-04T03:49:47.781598+00:00,2026-07-28T08:15:10Z,ŠPIJUNIRAM POZNATE YOUTUBERE U GTA 5...,ŠPIJUNIRAM POZNATE YOUTUBERE U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, sini27 minecraft, danci gta, bloodmaster prezivljavanje, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, imperator fx trke, danči bogati roditelji, luna minecraft, zobra minecraft, danci ubica, danči špijuniram, larita danči, fudbaleri, balkanski auto danci, impe kamuflaža, izgubio dedu danci, danči ronaldo, komšinica, danči izgubio prijatelja, novke skrivači, smigicka, gta 5, špijuniram, balkan",32,https://i.ytimg.com/vi/tyyvG8rU1u4/hqdefault.jpg,sr,zxx,False,728,PT12M8S,hd,False,True,False,False,169981,3527,1087
UHZjsn0mvX8,RS,2026-08-04T03:49:47.781608+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,True,False,False,602707,6874,468
