video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hNyr6W9Sf9s,RS,2026-08-06T03:50:39.102328+00:00,2026-08-01T12:01:53Z,INDODJIJA x DJEXON - KAJANJE (Official Video),INDODJIJA x DJEXON - KAJANJE (Official Video),Malahit Digital,UCTulVPYCGvmY7vq3IlFhC1Q,10,Music,"djexon, indodjija, kajanje, djekson, jala brat, buba corelli, jelena karleusa, ceca, aleksandra prijovic, relja, devito, nucci, rasta, senidah, coby, 2soma, biba, nikolija, desingerica, teodora, popovska, voyage, breskvica, henny, edita, crni cerak, idj videos, generacija zed, bassivity, trosi pare, ccirke",31,https://i.ytimg.com/vi/hNyr6W9Sf9s/hqdefault.jpg,en,sr,False,154,PT2M34S,hd,False,True,False,False,152207,3928,238
irVNGjRFZGk,RS,2026-08-06T03:50:39.102368+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512380,189134
TuTni8wCoKE,RS,2026-08-06T03:50:39.102380+00:00,2026-08-04T18:00:38Z,SA FANOM 99 NOĆI U ŠUMI KOD BAKE!,SA FANOM 99 NOĆI U ŠUMI KOD BAKE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/TuTni8wCoKE/hqdefault.jpg,hr,sr,False,1934,PT32M14S,hd,False,True,False,False,122697,4525,336
UHZjsn0mvX8,RS,2026-08-06T03:50:39.102389+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,False,False,False,785978,7509,517
MOclJJ7IpSY,RS,2026-08-06T03:50:39.102397+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5853614,186336,13579
D3VfUUkJwOY,RS,2026-08-06T03:50:39.102406+00:00,2026-08-04T16:19:44Z,"Animal Hospital, ali Puštam Samo Plave Pacijente!","Animal Hospital, ali Puštam Samo Plave Pacijente!",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/D3VfUUkJwOY/hqdefault.jpg,hr,hr,False,1408,PT23M28S,hd,False,True,False,False,55348,2112,136
Vzpx2UsXcZ0,RS,2026-08-06T03:50:39.102414+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,559853,12355,506
YMweqIzyB7s,RS,2026-08-06T03:50:39.102422+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63384,5766
5y2a-1rqMrE,RS,2026-08-06T03:50:39.102430+00:00,2026-08-01T17:17:05Z,Od RUŽNE Do BALERINE u Brookhavenu!,Od RUŽNE Do BALERINE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/5y2a-1rqMrE/hqdefault.jpg,sr,sr,False,954,PT15M54S,hd,False,True,False,False,85602,2434,163
hRWHxUDAQwQ,RS,2026-08-06T03:50:39.102438+00:00,2026-07-28T13:30:32Z,Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Mačje oči, Jala Brat & Buba Corelli - Mačje oči, Mačje oči (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits, balkanska muzika, balkanska muzika 2026, nove pesme 2026, balkan rap, balkan pop 2026, novi hitovi 2026, balkan muzika 2026, tekst pesme, lyric video balkan",21,https://i.ytimg.com/vi/hRWHxUDAQwQ/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,176453,576,13
