video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KNpYD2_qbBg,RS,2026-08-30T05:41:39.790789+00:00,2026-08-24T12:00:20Z,LOBO X BEJBI MOTOROLA - SMUTI,LOBO X BEJBI MOTOROLA - SMUTI,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/KNpYD2_qbBg/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,236822,5680,235
IGk17XQ7IrQ,RS,2026-08-30T05:41:39.790832+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4027021,201243,16253
h2HJuJDUlo0,RS,2026-08-30T05:41:39.790842+00:00,2026-08-28T07:45:11Z,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/h2HJuJDUlo0/hqdefault.jpg,sr,sr,False,2032,PT33M52S,hd,False,True,False,False,441295,12074,410
0P_q4g4v1TI,RS,2026-08-30T05:41:39.790851+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,2079645,11675,1112
X1aFkAkFASk,RS,2026-08-30T05:41:39.790858+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36585818,1341448,59769
qX-Vp2MmC9s,RS,2026-08-30T05:41:39.790865+00:00,2026-08-28T17:48:58Z,POJAVIO SE NEKI SUMLJIVI LIK NA BENZISKOJ PUMPI.. VR,POJAVIO SE NEKI SUMLJIVI LIK NA BENZISKOJ PUMPI.. VR,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/qX-Vp2MmC9s/hqdefault.jpg,hr,hr,False,1477,PT24M37S,hd,False,True,False,False,120520,2799,39
LsYc-7ohfxc,RS,2026-08-30T05:41:39.790872+00:00,2026-08-24T11:00:04Z,VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/LsYc-7ohfxc/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,218737,5240,223
5fHXyqQOKL8,RS,2026-08-30T05:41:39.790879+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,45116585,248364,16087
vism0bIvS04,RS,2026-08-30T05:41:39.790886+00:00,2026-08-27T12:34:58Z,Kako Sam Napravio 99 NOĆI U MINECRAFTU !?,Kako Sam Napravio 99 NOĆI U MINECRAFTU !?,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, 99 noci, 99 nights in minecraft, suma, 99 dana, 100, in the forest",9,https://i.ytimg.com/vi/vism0bIvS04/hqdefault.jpg,sr,sr,False,1605,PT26M45S,hd,False,True,False,False,141608,4866,169
S9yDCQYKCDU,RS,2026-08-30T05:41:39.790892+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1703299,14053,560
7UIBOsuUwc4,RS,2026-08-30T05:41:39.790899+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,33213951,166624,10429
4J_QoM7BvWw,RS,2026-08-30T05:41:39.790906+00:00,2026-08-26T18:10:22Z,UKRADI JAJE EKSTREMAN IZAZOV U ROBLOXU!,UKRADI JAJE EKSTREMAN IZAZOV U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/4J_QoM7BvWw/hqdefault.jpg,hr,sr,False,1296,PT21M36S,hd,False,True,False,False,142497,3772,233
Mx7ehEzmikY,RS,2026-08-30T05:41:39.790913+00:00,2026-08-20T09:01:01Z,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/Mx7ehEzmikY/hqdefault.jpg,hr,hr,False,216,PT3M36S,hd,False,False,False,False,962826,4954,282
sArVB5mIR_M,RS,2026-08-30T05:41:39.790919+00:00,2026-08-25T14:00:33Z,"KRADEM NAJSKUPLJE JAJE $276,534,829…","KRADEM NAJSKUPLJE JAJE $276,534,829…",KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/sArVB5mIR_M/hqdefault.jpg,hr,hr,False,1078,PT17M58S,hd,False,True,False,False,186318,5144,168
is8UDe2PhKQ,RS,2026-08-30T05:41:39.790925+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,56655190,971264,196615
qhvPlcwJUvk,RS,2026-08-30T05:41:39.790931+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201023,13024
