video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hNyr6W9Sf9s,RS,2026-08-07T03:29:15.983522+00:00,2026-08-01T12:01:53Z,INDODJIJA x DJEXON - KAJANJE (Official Video),INDODJIJA x DJEXON - KAJANJE (Official Video),Malahit Digital,UCTulVPYCGvmY7vq3IlFhC1Q,10,Music,"djexon, indodjija, kajanje, djekson, jala brat, buba corelli, jelena karleusa, ceca, aleksandra prijovic, relja, devito, nucci, rasta, senidah, coby, 2soma, biba, nikolija, desingerica, teodora, popovska, voyage, breskvica, henny, edita, crni cerak, idj videos, generacija zed, bassivity, trosi pare, ccirke",31,https://i.ytimg.com/vi/hNyr6W9Sf9s/hqdefault.jpg,en,sr,False,154,PT2M34S,hd,False,True,False,False,178630,4198,252
XgEw00-k4b0,RS,2026-08-07T03:29:15.983561+00:00,2026-08-06T13:01:07Z,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/XgEw00-k4b0/hqdefault.jpg,sr,sr,False,210,PT3M30S,hd,False,True,False,False,50825,2965,163
TuTni8wCoKE,RS,2026-08-07T03:29:15.983573+00:00,2026-08-04T18:00:38Z,SA FANOM 99 NOĆI U ŠUMI KOD BAKE!,SA FANOM 99 NOĆI U ŠUMI KOD BAKE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/TuTni8wCoKE/hqdefault.jpg,hr,sr,False,1934,PT32M14S,hd,False,True,False,False,151694,5266,370
UHZjsn0mvX8,RS,2026-08-07T03:29:15.983582+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,False,False,False,876897,7859,542
5fHXyqQOKL8,RS,2026-08-07T03:29:15.983590+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3157583,109172,7939
klvhYJqRpR4,RS,2026-08-07T03:29:15.983598+00:00,2026-08-05T13:43:58Z,Sara i Ja puštamo Samo Rose Pacijente i ako su Anomalije!,Sara i Ja puštamo Samo Rose Pacijente i ako su Anomalije!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/klvhYJqRpR4/hqdefault.jpg,hr,hr,False,1047,PT17M27S,hd,False,True,False,False,62401,1179,112
Vzpx2UsXcZ0,RS,2026-08-07T03:29:15.983607+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,588503,12522,510
irVNGjRFZGk,RS,2026-08-07T03:29:15.983616+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58528600,2519186,189454
dO0Zlb3Ooag,RS,2026-08-07T03:29:15.983624+00:00,2026-08-05T17:00:33Z,Usvojila Nas Je SIRENA u Brookhavenu!,Usvojila Nas Je SIRENA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/dO0Zlb3Ooag/hqdefault.jpg,sr,sr,False,831,PT13M51S,hd,False,True,False,False,63154,1850,120
hRWHxUDAQwQ,RS,2026-08-07T03:29:15.983632+00:00,2026-07-28T13:30:32Z,Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Mačje oči, Jala Brat & Buba Corelli - Mačje oči, Mačje oči (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits, balkanska muzika, balkanska muzika 2026, nove pesme 2026, balkan rap, balkan pop 2026, novi hitovi 2026, balkan muzika 2026, tekst pesme, lyric video balkan",21,https://i.ytimg.com/vi/hRWHxUDAQwQ/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,185664,593,13
MOclJJ7IpSY,RS,2026-08-07T03:29:15.983640+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5880229,186586,13604
