video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hNyr6W9Sf9s,RS,2026-08-08T02:29:26.655450+00:00,2026-08-01T12:01:53Z,INDODJIJA x DJEXON - KAJANJE (Official Video),INDODJIJA x DJEXON - KAJANJE (Official Video),Malahit Digital,UCTulVPYCGvmY7vq3IlFhC1Q,10,Music,"djexon, indodjija, kajanje, djekson, jala brat, buba corelli, jelena karleusa, ceca, aleksandra prijovic, relja, devito, nucci, rasta, senidah, coby, 2soma, biba, nikolija, desingerica, teodora, popovska, voyage, breskvica, henny, edita, crni cerak, idj videos, generacija zed, bassivity, trosi pare, ccirke",31,https://i.ytimg.com/vi/hNyr6W9Sf9s/hqdefault.jpg,en,sr,False,154,PT2M34S,hd,False,True,False,False,204723,4465,264
XgEw00-k4b0,RS,2026-08-08T02:29:26.655485+00:00,2026-08-06T13:01:07Z,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/XgEw00-k4b0/hqdefault.jpg,sr,sr,False,210,PT3M30S,hd,False,True,False,False,71146,3618,181
1qbKPWrMmMQ,RS,2026-08-08T02:29:26.655497+00:00,2026-08-06T18:40:50Z,"DEDA ili DETE? SVE ŠTO IZABEREM, DESI SE!","DEDA ili DETE? SVE ŠTO IZABEREM, DESI SE!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1qbKPWrMmMQ/hqdefault.jpg,hr,sr,False,833,PT13M53S,hd,False,True,False,False,145198,8981,1998
UHZjsn0mvX8,RS,2026-08-08T02:29:26.655506+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,False,False,False,940413,8077,558
5fHXyqQOKL8,RS,2026-08-08T02:29:26.655514+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6257170,161824,11057
klvhYJqRpR4,RS,2026-08-08T02:29:26.655522+00:00,2026-08-05T13:43:58Z,Sara i Ja puštamo Samo Rose Pacijente i ako su Anomalije!,Sara i Ja puštamo Samo Rose Pacijente i ako su Anomalije!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/klvhYJqRpR4/hqdefault.jpg,hr,hr,False,1047,PT17M27S,hd,False,True,False,False,74653,1314,119
nMEnrDqZNVg,RS,2026-08-08T02:29:26.655530+00:00,2026-08-03T10:29:42Z,Dotakni me ( viralni video sa svadbe ),Dotakni me ( viralni video sa svadbe ),Produkcija Urosevic,UClt6GtgRuZ8Ha511J9HKhrQ,10,Music,"Produkcija Urosevic, Novica Urosevic, hit, narodna muzika, srbija, balkan, hitvoi narodne muzike, esad plavi, jasmin muharemovic, saban saulic, Ipce Ahmedovski, mali rambo, mitar miric",13,https://i.ytimg.com/vi/nMEnrDqZNVg/hqdefault.jpg,sr,,False,37,PT37S,sd,False,True,False,False,48289,699,47
i7jVfG-wB78,RS,2026-08-08T02:29:26.655537+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58841,17644
dO0Zlb3Ooag,RS,2026-08-08T02:29:26.655545+00:00,2026-08-05T17:00:33Z,Usvojila Nas Je SIRENA u Brookhavenu!,Usvojila Nas Je SIRENA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/dO0Zlb3Ooag/hqdefault.jpg,sr,sr,False,831,PT13M51S,hd,False,True,False,False,72379,2024,125
Vzpx2UsXcZ0,RS,2026-08-08T02:29:26.655553+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,616222,12696,515
