video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S9yDCQYKCDU,RS,2026-08-19T02:01:29.801817+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,866399,11728,477
X1aFkAkFASk,RS,2026-08-19T02:01:29.801861+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29944930,1275377,56357
fqy8I5ddDus,RS,2026-08-19T02:01:29.801870+00:00,2026-08-16T18:00:00Z,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fqy8I5ddDus/hqdefault.jpg,hr,sr,False,803,PT13M23S,hd,False,True,False,False,172365,5028,220
is8UDe2PhKQ,RS,2026-08-19T02:01:29.801877+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715938,162294
9AsEwQJiQQE,RS,2026-08-19T02:01:29.801884+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
v080iRPdpvk,RS,2026-08-19T02:01:29.801891+00:00,2026-08-17T17:00:22Z,Pretvorila Sam Drugare u IGRAČKE u Brookhavenu!,Pretvorila Sam Drugare u IGRAČKE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/v080iRPdpvk/hqdefault.jpg,sr,sr,False,1023,PT17M3S,hd,False,True,False,False,51896,1571,123
nbIaSpc_7f0,RS,2026-08-19T02:01:29.801897+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,851827,7547,662
5fHXyqQOKL8,RS,2026-08-19T02:01:29.801903+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,22867272,239429,15385
JpNUnAGZ10k,RS,2026-08-19T02:01:29.801910+00:00,2026-08-17T15:00:08Z,Luni Je MUKA OD MAFINA u Brookhavenu!,Luni Je MUKA OD MAFINA u Brookhavenu!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/JpNUnAGZ10k/hqdefault.jpg,sr,sr,False,997,PT16M37S,hd,False,True,False,False,51120,2250,162
vtZmQOjX9io,RS,2026-08-19T02:01:29.801916+00:00,2026-08-13T11:04:22Z,Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"pozivnica za vencanje, goci ristic, goran goci ristic, pozivnica, vencanje 2026, official audio 2026, KRAJINA, KRAJISKA MUZIKA, GOCI",9,https://i.ytimg.com/vi/vtZmQOjX9io/hqdefault.jpg,sr,sr,False,223,PT3M43S,hd,False,True,False,False,170576,3202,0
