video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,RS,2026-08-01T04:04:23.285236+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,2599634,30533,3996
irVNGjRFZGk,RS,2026-08-01T04:04:23.285287+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915833,2472761,187657
EyaYn5qhVLo,RS,2026-08-01T04:04:23.285299+00:00,2026-07-26T18:02:24Z,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/EyaYn5qhVLo/hqdefault.jpg,hr,sr,False,740,PT12M20S,hd,False,True,False,False,226623,5903,350
Vzpx2UsXcZ0,RS,2026-08-01T04:04:23.285307+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,350280,10645,441
MOclJJ7IpSY,RS,2026-08-01T04:04:23.285315+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5624892,184261,13445
tyyvG8rU1u4,RS,2026-08-01T04:04:23.285324+00:00,2026-07-28T08:15:10Z,ŠPIJUNIRAM POZNATE YOUTUBERE U GTA 5...,ŠPIJUNIRAM POZNATE YOUTUBERE U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, sini27 minecraft, danci gta, bloodmaster prezivljavanje, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, imperator fx trke, danči bogati roditelji, luna minecraft, zobra minecraft, danci ubica, danči špijuniram, larita danči, fudbaleri, balkanski auto danci, impe kamuflaža, izgubio dedu danci, danči ronaldo, komšinica, danči izgubio prijatelja, novke skrivači, smigicka, gta 5, špijuniram, balkan",32,https://i.ytimg.com/vi/tyyvG8rU1u4/hqdefault.jpg,sr,zxx,False,728,PT12M8S,hd,False,True,False,False,134733,3019,958
sXWvvpjdIs4,RS,2026-08-01T04:04:23.285334+00:00,2026-07-24T13:00:01Z,PEDJA JOVANOVIC - ZA SVA VREMENA (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - ZA SVA VREMENA (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, za sva vremna",10,https://i.ytimg.com/vi/sXWvvpjdIs4/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,False,False,False,717594,5691,312
zhApeaHMvfs,RS,2026-08-01T04:04:23.285342+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253767,11567
LmhmgJhxd3E,RS,2026-08-01T04:04:23.285348+00:00,2026-07-30T17:00:20Z,Luna Ne Može Da Prestane Da POVRAĆA u Brookhavenu!,Luna Ne Može Da Prestane Da POVRAĆA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/LmhmgJhxd3E/hqdefault.jpg,sr,sr,False,760,PT12M40S,hd,False,True,False,False,65471,2124,222
oDGyxBVpn8w,RS,2026-08-01T04:04:23.285356+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1934746,26400,1782
