video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KNpYD2_qbBg,RS,2026-08-26T02:10:26.793509+00:00,2026-08-24T12:00:20Z,LOBO X BEJBI MOTOROLA - SMUTI,LOBO X BEJBI MOTOROLA - SMUTI,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/KNpYD2_qbBg/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,96086,4194,203
SB3siHVCHpY,RS,2026-08-26T02:10:26.793544+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,407128,44647,2509
miNbJ0rZGhY,RS,2026-08-26T02:10:26.793555+00:00,2026-08-23T15:45:52Z,SIPAM IM GORIVO U USTA NA BENZINSKOJ PUMPI.. (VR),SIPAM IM GORIVO U USTA NA BENZINSKOJ PUMPI.. (VR),Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/miNbJ0rZGhY/hqdefault.jpg,hr,hr,False,1323,PT22M3S,hd,False,True,False,False,92365,1572,34
0P_q4g4v1TI,RS,2026-08-26T02:10:26.793565+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,776319,9254,927
X1aFkAkFASk,RS,2026-08-26T02:10:26.793574+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330869,59088
EVrbJQ94DBk,RS,2026-08-26T02:10:26.793582+00:00,2026-08-23T17:58:53Z,UHAPŠEN SAM SA FANOM U ROBLOXU!,UHAPŠEN SAM SA FANOM U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/EVrbJQ94DBk/hqdefault.jpg,hr,sr,False,1385,PT23M5S,hd,False,True,False,False,127524,3151,167
S9yDCQYKCDU,RS,2026-08-26T02:10:26.793589+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1284878,13629,549
01IeKpHvgvM,RS,2026-08-26T02:10:26.793596+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,816215,18758,768
sArVB5mIR_M,RS,2026-08-26T02:10:26.793604+00:00,2026-08-25T14:00:33Z,"KRADEM NAJSKUPLJE JAJE $276,534,829…","KRADEM NAJSKUPLJE JAJE $276,534,829…",KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/sArVB5mIR_M/hqdefault.jpg,hr,hr,False,1078,PT17M58S,hd,False,True,False,False,56893,2633,89
Mx7ehEzmikY,RS,2026-08-26T02:10:26.793612+00:00,2026-08-20T09:01:01Z,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/Mx7ehEzmikY/hqdefault.jpg,hr,hr,False,216,PT3M36S,hd,False,False,False,False,604151,4667,272
9AsEwQJiQQE,RS,2026-08-26T02:10:26.793619+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2324786,100356,10376
H-4avGANgnE,RS,2026-08-26T02:10:26.793627+00:00,2026-08-23T17:10:55Z,Luka Ima NOVU KUĆU u Brookhavenu!,Luka Ima NOVU KUĆU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/H-4avGANgnE/hqdefault.jpg,sr,sr,False,980,PT16M20S,hd,False,True,False,False,74047,3812,164
is8UDe2PhKQ,RS,2026-08-26T02:10:26.793634+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,45466536,904483,189563
5fHXyqQOKL8,RS,2026-08-26T02:10:26.793641+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,26649388,245870,15872
SKawohgPfGQ,RS,2026-08-26T02:10:26.793649+00:00,2026-08-22T16:42:34Z,"Tko prvi pronađe 5 anomalija zaredom, Je POBJEDNIK! Bingo izazov","Tko prvi pronađe 5 anomalija zaredom, Je POBJEDNIK! Bingo izazov",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/SKawohgPfGQ/hqdefault.jpg,sr,sr,False,1228,PT20M28S,hd,False,True,False,False,62750,1266,34
LsYc-7ohfxc,RS,2026-08-26T02:10:26.793656+00:00,2026-08-24T11:00:04Z,VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/LsYc-7ohfxc/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,92430,3983,186
OGO4Mqvo3jI,RS,2026-08-26T02:10:26.793663+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15386666,319036,14657
woXt7Oj27Mk,RS,2026-08-26T02:10:26.793671+00:00,2026-08-25T09:00:34Z,Rage i Kovalski Preživljavaju Ukleti Avion U Minecraftu!!,Rage i Kovalski Preživljavaju Ukleti Avion U Minecraftu!!,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/woXt7Oj27Mk/hqdefault.jpg,en,sr,False,1016,PT16M56S,hd,False,True,False,False,26942,578,36
nbIaSpc_7f0,RS,2026-08-26T02:10:26.793679+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1195182,8239,706
7UIBOsuUwc4,RS,2026-08-26T02:10:26.793687+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,9287597,164902,10365
