video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hNyr6W9Sf9s,RS,2026-08-09T02:36:25.989681+00:00,2026-08-01T12:01:53Z,INDODJIJA x DJEXON - KAJANJE (Official Video),INDODJIJA x DJEXON - KAJANJE (Official Video),Malahit Digital,UCTulVPYCGvmY7vq3IlFhC1Q,10,Music,"djexon, indodjija, kajanje, djekson, jala brat, buba corelli, jelena karleusa, ceca, aleksandra prijovic, relja, devito, nucci, rasta, senidah, coby, 2soma, biba, nikolija, desingerica, teodora, popovska, voyage, breskvica, henny, edita, crni cerak, idj videos, generacija zed, bassivity, trosi pare, ccirke",31,https://i.ytimg.com/vi/hNyr6W9Sf9s/hqdefault.jpg,en,sr,False,154,PT2M34S,hd,False,True,False,False,232725,4652,272
XgEw00-k4b0,RS,2026-08-09T02:36:25.989724+00:00,2026-08-06T13:01:07Z,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/XgEw00-k4b0/hqdefault.jpg,sr,sr,False,210,PT3M30S,hd,False,True,False,False,79829,3808,189
1qbKPWrMmMQ,RS,2026-08-09T02:36:25.989736+00:00,2026-08-06T18:40:50Z,"DEDA ili DETE? SVE ŠTO IZABEREM, DESI SE!","DEDA ili DETE? SVE ŠTO IZABEREM, DESI SE!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1qbKPWrMmMQ/hqdefault.jpg,hr,sr,False,833,PT13M53S,hd,False,True,False,False,170334,9929,2199
UHZjsn0mvX8,RS,2026-08-09T02:36:25.989746+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,False,False,False,999115,8476,560
5fHXyqQOKL8,RS,2026-08-09T02:36:25.989755+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,9128219,188115,12542
EfAKKZvg4Jg,RS,2026-08-09T02:36:25.989763+00:00,2026-08-07T16:33:42Z,Luna Je LAŽIRALA Svoju SMRT u Brookhavenu!,Luna Je LAŽIRALA Svoju SMRT u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/EfAKKZvg4Jg/hqdefault.jpg,sr,sr,False,946,PT15M46S,hd,False,True,False,False,69300,2052,115
nMEnrDqZNVg,RS,2026-08-09T02:36:25.989771+00:00,2026-08-03T10:29:42Z,Dotakni me ( viralni video sa svadbe ),Dotakni me ( viralni video sa svadbe ),Produkcija Urosevic,UClt6GtgRuZ8Ha511J9HKhrQ,10,Music,"Produkcija Urosevic, Novica Urosevic, hit, narodna muzika, srbija, balkan, hitvoi narodne muzike, esad plavi, jasmin muharemovic, saban saulic, Ipce Ahmedovski, mali rambo, mitar miric",13,https://i.ytimg.com/vi/nMEnrDqZNVg/hqdefault.jpg,sr,,False,37,PT37S,sd,False,True,False,False,63737,913,62
i7jVfG-wB78,RS,2026-08-09T02:36:25.989779+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
A3Ggm3p9e-Y,RS,2026-08-09T02:36:25.989787+00:00,2026-08-07T16:01:22Z,"Da Li Bi Radije, Ali Biramo JUTJUBERE!","Da Li Bi Radije, Ali Biramo JUTJUBERE!",Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/A3Ggm3p9e-Y/hqdefault.jpg,sr,sr,False,647,PT10M47S,hd,False,True,False,False,80317,3838,561
TuHHcmU6n2k,RS,2026-08-09T02:36:25.989795+00:00,2026-08-03T10:00:26Z,Rouzi x Sara Jo - Bingo,Rouzi x Sara Jo - Bingo,Rouzi,UCrzWFZyVykA6-4PHdwBB_SA,10,Music,"rouzi, sara jo, bingo",3,https://i.ytimg.com/vi/TuHHcmU6n2k/hqdefault.jpg,sr,sr-Latn,False,133,PT2M13S,hd,False,True,False,False,93640,2364,88
irVNGjRFZGk,RS,2026-08-09T02:36:25.989802+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59681092,2533375,190071
Ehih8yyk42c,RS,2026-08-09T02:36:25.989809+00:00,2026-08-07T14:05:50Z,1 MINUT VS 10 MINUTA VS 1 SAT MODERNA KUCA!,1 MINUT VS 10 MINUTA VS 1 SAT MODERNA KUCA!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/Ehih8yyk42c/hqdefault.jpg,sr,sr,False,1406,PT23M26S,hd,False,True,False,False,45042,1221,128
Vzpx2UsXcZ0,RS,2026-08-09T02:36:25.989816+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,642188,12864,520
XckReAEvYvE,RS,2026-08-09T02:36:25.989823+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1305822,56298,5430
klvhYJqRpR4,RS,2026-08-09T02:36:25.989830+00:00,2026-08-05T13:43:58Z,Sara i Ja puštamo Samo Rose Pacijente i ako su Anomalije!,Sara i Ja puštamo Samo Rose Pacijente i ako su Anomalije!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/klvhYJqRpR4/hqdefault.jpg,hr,hr,False,1047,PT17M27S,hd,False,True,False,False,81618,1384,125
hRWHxUDAQwQ,RS,2026-08-09T02:36:25.989838+00:00,2026-07-28T13:30:32Z,Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Mačje oči, Jala Brat & Buba Corelli - Mačje oči, Mačje oči (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits, balkanska muzika, balkanska muzika 2026, nove pesme 2026, balkan rap, balkan pop 2026, novi hitovi 2026, balkan muzika 2026, tekst pesme, lyric video balkan",21,https://i.ytimg.com/vi/hRWHxUDAQwQ/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,196751,627,13
YMweqIzyB7s,RS,2026-08-09T02:36:25.989846+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2494592,66636,6131
-JSHPLQb_sg,RS,2026-08-09T02:36:25.989854+00:00,2026-08-07T14:00:05Z,NAJAČI PICKAXE NA SVIJETU ...,NAJAČI PICKAXE NA SVIJETU ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show",4,https://i.ytimg.com/vi/-JSHPLQb_sg/hqdefault.jpg,hr,hr,False,929,PT15M29S,hd,False,True,False,False,64888,1850,104
nFyDeVxLRn4,RS,2026-08-09T02:36:25.989861+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,3230057,32675,4215
zhApeaHMvfs,RS,2026-08-09T02:36:25.989868+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8239376,269490,12140
Sm9Af2DPsqs,RS,2026-08-09T02:36:25.989875+00:00,2026-08-08T09:41:23Z,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Sm9Af2DPsqs/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,11419928,290880,1073
ynriRkM_uE8,RS,2026-08-09T02:36:25.989882+00:00,2026-08-07T13:00:06Z,HENNY - NEKA NEKA (OFFICIAL VIDEO),HENNY - NEKA NEKA (OFFICIAL VIDEO),Henny,UC0C-7g3Yz2dA5Ca4k42OV0Q,10,Music,"henny, neka neka, dunja, voli me voli me, linija, opet ti i ja, malo srce plavo",7,https://i.ytimg.com/vi/ynriRkM_uE8/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,75033,2307,64
lb3fvMJMadk,RS,2026-08-09T02:36:25.989889+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,2035058,52083,2303
FTRNVj1nlX4,RS,2026-08-09T02:36:25.989897+00:00,2026-08-05T12:00:02Z,NAJBRŽI Čovjek U PRVOM Svijetu!,NAJBRŽI Čovjek U PRVOM Svijetu!,Nino,UC0nDBtG1igqX6Que8UsHZWQ,20,Gaming,"nino, luka, luna, nino luka i luna, minecraft, roblox, brookhaven, roblox brookhaven, keyboard escape, plus jedan keyboard escape, world 1, keyboard escape world 1, keyboard escape svijet 1, nino keyboard escape",14,https://i.ytimg.com/vi/FTRNVj1nlX4/hqdefault.jpg,hr,hr,False,1117,PT18M37S,hd,False,True,False,False,48029,1021,138
sXWvvpjdIs4,RS,2026-08-09T02:36:25.989905+00:00,2026-07-24T13:00:01Z,PEDJA JOVANOVIC - ZA SVA VREMENA (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - ZA SVA VREMENA (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, za sva vremna",10,https://i.ytimg.com/vi/sXWvvpjdIs4/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,False,False,False,966084,6231,331
OGO4Mqvo3jI,RS,2026-08-09T02:36:25.989913+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14430197,308883,14291
CG5Wua2Xolk,RS,2026-08-09T02:36:25.989920+00:00,2026-08-06T09:09:29Z,Napravili Smo Bazu u Džinovskom Krevetu od 100 Nextbotova u Minecraftu! ⭐,Napravili Smo Bazu u Džinovskom Krevetu od 100 Nextbotova u Minecraftu! ⭐,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/CG5Wua2Xolk/hqdefault.jpg,sr,sr,False,1238,PT20M38S,hd,False,True,False,False,38767,877,81
afSgBNwmZrQ,RS,2026-08-09T02:36:25.989927+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,19104158,811522,83034
A7lyvgnDuDE,RS,2026-08-09T02:36:25.989934+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,11649722,117894,8310
qq76pQsI1iw,RS,2026-08-09T02:36:25.989942+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,3695114,291479,24641
jZ1Ng7QgLyQ,RS,2026-08-09T02:36:25.989949+00:00,2026-07-31T10:00:00Z,SALE TRU - ĆELIJA REP (OFFICIAL VIDEO),SALE TRU - ĆELIJA REP (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"sale, tru, saletru, balkaton, gang, celija, rep, nbgd, funk, novibeograd, gfunk, single, mrakjutra",13,https://i.ytimg.com/vi/jZ1Ng7QgLyQ/hqdefault.jpg,sr,sr,False,250,PT4M10S,hd,True,True,False,False,77049,4021,262
RvksPficuOU,RS,2026-08-09T02:36:25.989956+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4388317,180842,17378
3ZzVcZlQHP8,RS,2026-08-09T02:36:25.989964+00:00,2026-08-07T19:01:03Z,POMAŽEM ŽIVOTINJAMA U BOLNICI,POMAŽEM ŽIVOTINJAMA U BOLNICI,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,24,Entertainment,"leptirica, roblox, animal hospital",3,https://i.ytimg.com/vi/3ZzVcZlQHP8/hqdefault.jpg,sh,sh,False,4878,PT1H21M18S,hd,False,True,False,False,24617,1069,103
s9R92gO3czc,RS,2026-08-09T02:36:25.989971+00:00,2026-08-07T18:56:06Z,Macho Man,Macho Man,Aleksandra Prijovic - Topic,UCVbHZdA7UkClxYa9erpww0Q,10,Music,"Aleksandra Prijovic, Dejan Petrovic, Bol i Alkohol, Macho Man",4,https://i.ytimg.com/vi/s9R92gO3czc/hqdefault.jpg,hr,sr,False,209,PT3M29S,hd,False,True,False,False,27073,180,0
NdvqHc56lE0,RS,2026-08-09T02:36:25.989978+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25307565,450469,20427
Gdq9NVC2ZE4,RS,2026-08-09T02:36:25.989986+00:00,2026-08-08T13:49:51Z,PUKLA NAM JE GUMA NA KAMPERU USRED PUSTINJE! 😮 ep.9,PUKLA NAM JE GUMA NA KAMPERU USRED PUSTINJE! 😮 ep.9,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/Gdq9NVC2ZE4/hqdefault.jpg,hr,en,False,1147,PT19M7S,hd,False,True,False,False,19770,1470,168
