video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3DgAVJw7-Ho,JO,2026-06-18T05:16:50.611933+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,732639,15792,1212
62bIsvRcPv0,JO,2026-06-18T05:16:50.611972+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353646,17990
LqDso41wwss,JO,2026-06-18T05:16:50.611984+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
KepMbCrrNck,JO,2026-06-18T05:16:50.611993+00:00,2026-06-16T15:23:06Z,قولوا يارب | نجم السلمان (المنتخب الأردني) - Goolo Ya Rab | Najem Al Salman 2026,قولوا يارب | نجم السلمان (المنتخب الأردني) - Goolo Ya Rab | Najem Al Salman 2026,NAJEM ALSALMAN - نجم السلمان,UCTcz-bkrKts4ouzzD81hrLw,10,Music,"المنتخب الاردني, كأس العالم, 2026, كأس العالم 2026, نجم السلمان, الأردن, كرة قدم, ترند",8,https://i.ytimg.com/vi/KepMbCrrNck/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,False,False,False,32149,744,81
Kf3c53eX7Lg,JO,2026-06-18T05:16:50.612002+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,3254371,83553,6571
C8oCx2z0lJA,JO,2026-06-18T05:16:50.612010+00:00,2026-06-17T13:00:38Z,رجعنا بعد شهر الى ماب البيوت وانصدمنا من الي صاير 😳 (فاطمة ضاعت) !!,رجعنا بعد شهر الى ماب البيوت وانصدمنا من الي صاير 😳 (فاطمة ضاعت) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/C8oCx2z0lJA/hqdefault.jpg,ar,ar,False,763,PT12M43S,hd,False,True,False,False,214469,10037,305
DuNcd46f0A8,JO,2026-06-18T05:16:50.612019+00:00,2026-06-15T15:00:09Z,انس ابو سنينة - أنا ولا شي - انا لو حبيبك - شايف ظلم بعيني | وصلة حزين,انس ابو سنينة - أنا ولا شي - انا لو حبيبك - شايف ظلم بعيني | وصلة حزين,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"انس ابو سنينة, أنا ولا شي, شايف ظلم بعيني, Anas Abu Sneineh, حفلة الأردن, حفلة الأردن 2026, أغاني انس ابو سنينة, نامي بعيني, تريد تسافر, ميدلي, Medley anas abu snenih, لما بتضحكي, انس ابو سنينة ليه لا, ليه لا, lesh la2, anas leih la, بعد الصبر, إبن أكابر, عدي زاغة, Ibn Akaber, تريند تيك توك, اغاني حزينة, مشيو على السكيت, انا ولاشي, خلص المشوار وجاي تكرمني, عظيم شانك, مافيي انتمي للويل, الرد, انا انس يا خال, سابك, شايف غباش, لا منرجع لا, وينك حبيبي, Chabaka",34,https://i.ytimg.com/vi/DuNcd46f0A8/hqdefault.jpg,ar,ar,False,1091,PT18M11S,hd,False,True,False,False,71307,1979,92
VROcjQBS7fQ,JO,2026-06-18T05:16:50.612028+00:00,2026-06-17T13:00:01Z,هربت من عالم سبايدرمان 🕸️😱,هربت من عالم سبايدرمان 🕸️😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/VROcjQBS7fQ/hqdefault.jpg,ar,ar,False,1288,PT21M28S,hd,False,True,False,False,316534,8538,850
zGX33icAoj4,JO,2026-06-18T05:16:50.612038+00:00,2026-06-08T15:12:24Z,اقول لكي شيئاً,اقول لكي شيئاً,ضياء الدين - Topic,UCw6FWQGSUzY8JEim64P61eg,10,Music,"ضياء الدين, اقول لكي شيئاً",2,https://i.ytimg.com/vi/zGX33icAoj4/hqdefault.jpg,ar,,False,228,PT3M48S,hd,False,True,False,False,86378,700,0
__n8cWlP664,JO,2026-06-18T05:16:50.612046+00:00,2026-06-17T11:30:34Z,فلم قراند : زعرور الكويتي يضرب زعرور السعودي ( زعرور الاردني غاضب ) 🔥😂,فلم قراند : زعرور الكويتي يضرب زعرور السعودي ( زعرور الاردني غاضب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/__n8cWlP664/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,175657,2414,222
