video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZyduzceLKhs,JO,2026-06-05T04:56:27.444502+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,3510427,169876,47427
jLbst85USN8,JO,2026-06-05T04:56:27.444535+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31051515,215718,21897
AhZPed77PjI,JO,2026-06-05T04:56:27.444548+00:00,2026-06-04T11:00:30Z,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AhZPed77PjI/hqdefault.jpg,ar,ar,False,1503,PT25M3S,hd,False,True,False,False,821867,18855,4978
3SpNXoM0lLA,JO,2026-06-05T04:56:27.444557+00:00,2026-06-04T18:32:54Z,Saad Ramadan - Jamalek 3arabe (Official Video) | سعد رمضان - ‏جمالك عربي,Saad Ramadan - Jamalek 3arabe (Official Video) | سعد رمضان - ‏جمالك عربي,Saad Ramadan,UC16XmqDkuNdXwWl9itpHFbw,10,Music,"Jamalek 3arabe, ‏جمالك عربي, سعد رمضان, Saad Ramadan, اغاني سعد رمضان, مازال مازال, احساسك صنم, حبيت انا حبيت, فيك الخير, عشقك في البال, شو محسودين, مسبع الكارات, مو عيبك, يا عاشقة الورد, ماحدا خصو فينا, حبيت, بياع بحبك, قصة حب, عم نام عالواقف, إنت و انا, أغاني لبنانية, كيف ما بدي حبك, ناصيف زيتون, أغاني حب, ادم بس بحبك, عاشق مجنون, زياد برجي, سعد رمضان نسيتك والله, نسيتك والله, بالحب مجنون, الحب الأسطوري, مين قدك, ضد النسيان, خلص الوقت, عليها عيون",35,https://i.ytimg.com/vi/3SpNXoM0lLA/hqdefault.jpg,ar,ar,False,179,PT2M59S,hd,False,True,False,False,133025,6998,536
wyZHyKce5XY,JO,2026-06-05T04:56:27.444566+00:00,2026-06-04T22:22:19Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/wyZHyKce5XY/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,397520,3042,2
OQac93ARgQE,JO,2026-06-05T04:56:27.444574+00:00,2026-06-01T15:00:06Z,"TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)","TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/OQac93ARgQE/hqdefault.jpg,en,ar,False,261,PT4M21S,hd,True,True,False,False,971183,31587,2478
hgQWQV1HZTE,JO,2026-06-05T04:56:27.444582+00:00,2026-06-04T10:11:07Z,بداية حدث كأس العالم في إف سي موبايل,بداية حدث كأس العالم في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت",42,https://i.ytimg.com/vi/hgQWQV1HZTE/hqdefault.jpg,ar,ar,False,1494,PT24M54S,hd,False,True,False,False,388311,53423,3391
ZWxEhTfLJjs,JO,2026-06-05T04:56:27.444591+00:00,2026-06-01T18:42:01Z,#تريند_التيك_توك💥 كـنت تحـب فكـرة الحـب💔 امـا انـا كـنت اريد رجلا 😏 يبحث عنه الجميع 🔥 | 2026,#تريند_التيك_توك💥 كـنت تحـب فكـرة الحـب💔 امـا انـا كـنت اريد رجلا 😏 يبحث عنه الجميع 🔥 | 2026,ميوزك برودكشن - music production,UC5slYpPr0n0SGpISE5TTQZQ,10,Music,"ادهم شكري, ابو اللبيب, عدي فرسان, يزن حمدان, اياد طنوس, طرب, دبكات, جعفر شجادة, احمد الجلماوي, ليث النابلسي, محمد غدير, رومنسي, كلاسيك, اغاني 2026, جديد, تريند, اغاني افراح, قيديو كليب عرسان, رقص بنات, عروسة, wedding video, wedding songs, joy dress, groom, اغنية للعروس, رقصة هندية, ام العريس, ام العروسة, اغاني اهل العريس, اغاني 2022, انت فرحة, الطرحة, فستان, بيت حبيبي, شهر العسل, يوم الزفاف, دخلة عرسان, استقبال عرسان, سلو عرسان, ما زلت ابصر, ما زلت تخشى",41,https://i.ytimg.com/vi/ZWxEhTfLJjs/hqdefault.jpg,ar,ar,False,204,PT3M24S,hd,False,True,False,False,149132,2115,67
DTTS_AlQK14,JO,2026-06-05T04:56:27.444600+00:00,2026-06-04T11:19:19Z,فلم قراند : مقر زعرور العملاق الكبير تحت الارض اكبر مقر في العالم ( كركور يضحك ) 🔥😂,فلم قراند : مقر زعرور العملاق الكبير تحت الارض اكبر مقر في العالم ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/DTTS_AlQK14/hqdefault.jpg,ar,ar,False,1040,PT17M20S,hd,False,True,False,False,162243,2515,174
oH3SeJMpE3s,JO,2026-06-05T04:56:27.444608+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,336106,23797,3628
