video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wDUKpTFzxSo,JO,2026-06-01T05:25:20.198646+00:00,2026-05-30T01:25:54Z,لم أتحسس يدها,لم أتحسس يدها,Sami Radouane - Topic,UCRSOuoPT_N4P0WZHpoQbXnQ,10,Music,"Sami Radouane, Vididoo, OREGINAL VIDIDOO™, لم أتحسس يدها",4,https://i.ytimg.com/vi/wDUKpTFzxSo/hqdefault.jpg,ar,,False,285,PT4M45S,hd,False,True,False,False,39959,565,0
jLbst85USN8,JO,2026-06-01T05:25:20.198686+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200101,20910
QqD0spXyHOE,JO,2026-06-01T05:25:20.198699+00:00,2026-05-31T12:20:33Z,فلم قراند : زعرور يدخل المقر السري المخفي تحت السرير اخطر مقر في العالم  ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور يدخل المقر السري المخفي تحت السرير اخطر مقر في العالم  ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/QqD0spXyHOE/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,219448,2740,101
Ociz015apmg,JO,2026-06-01T05:25:20.198710+00:00,2026-05-31T14:00:06Z,Dabaseh ft. Alawar  - Ashgar Asmarani (Official Music Video) | دبسه والأعور - اشقر عسمراني,Dabaseh ft. Alawar  - Ashgar Asmarani (Official Music Video) | دبسه والأعور - اشقر عسمراني,DABASEH,UCwPdtJaFR64mujNBBK6wsYw,10,Music,"Dabaseh, دبسه, abu dabaseh, ابو دبسة, dabaseh, ماذا لو, Ymkin Akhsarni, يمكن اخسرني, لقيتي الاهتمام, لقيتي شي تمام, اشوفك على خير, دبسة, لو بحبك, احنا, انتي احسن مني, فيكي تاه, مش مستغرب, زي الورد, Law Bahibak, Pop, Levant, Arabic, Music, اغاني, Jordan, سيلاوي, Abu Dabaseh, la ansak, Zi El Ward, Chabaka, شبكة, jordan, احسن مني, الاخرس, زعلان علينا, abudabaseh, بس عشانك, لانساك, قدام الكل, arabic rap, ايوب",41,https://i.ytimg.com/vi/Ociz015apmg/hqdefault.jpg,ar,ar,False,191,PT3M11S,hd,False,True,False,False,11035,976,206
CUAKPCd1J5k,JO,2026-06-01T05:25:20.198720+00:00,2026-05-31T12:45:51Z,فعالية الأسلحة النادرة الشباب ضد البنات!!,فعالية الأسلحة النادرة الشباب ضد البنات!!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/CUAKPCd1J5k/hqdefault.jpg,ar,ar,False,881,PT14M41S,hd,False,True,False,False,117341,9252,786
MbpwLdwmy4Y,JO,2026-06-01T05:25:20.198728+00:00,2026-05-23T09:46:04Z,#تريند_التيك_توك💥قـالت عشقـت الشـيب فـيك🥰 NEW MUSIC ARAB  | 2026,#تريند_التيك_توك💥قـالت عشقـت الشـيب فـيك🥰 NEW MUSIC ARAB  | 2026,ميوزك برودكشن - music production,UC5slYpPr0n0SGpISE5TTQZQ,10,Music,"ادهم شكري, ابو اللبيب, عدي فرسان, يزن حمدان, اياد طنوس, طرب, دبكات, جعفر شجادة, احمد الجلماوي, ليث النابلسي, محمد غدير, رومنسي, كلاسيك, اغاني 2026, جديد, تريند, اغاني افراح, قيديو كليب عرسان, رقص بنات, عروسة, wedding video, wedding songs, joy dress, groom, اغنية للعروس, رقصة هندية, ام العريس, ام العروسة, اغاني اهل العريس, اغاني 2022, انت فرحة, الطرحة, فستان, بيت حبيبي, شهر العسل, يوم الزفاف, دخلة عرسان, استقبال عرسان, سلو عرسان",39,https://i.ytimg.com/vi/MbpwLdwmy4Y/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,False,True,False,False,242032,2514,45
ORcm9Pm3mAA,JO,2026-06-01T05:25:20.198737+00:00,2026-05-31T16:11:04Z,فلم ماين كرافت : مقر زعرور السري تحت الارض و كركور يبني اخطر مقر في الغسالة ( دودو خائف ) 🔥😂,فلم ماين كرافت : مقر زعرور السري تحت الارض و كركور يبني اخطر مقر في الغسالة ( دودو خائف ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/ORcm9Pm3mAA/hqdefault.jpg,ar,en,False,1157,PT19M17S,hd,False,True,False,False,88625,1867,53
MVwAQKYlPhs,JO,2026-06-01T05:25:20.198746+00:00,2026-05-25T16:17:12Z,Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Rahma Mohsen, رحمة محسن, رحمه محسن, رحمة, رحمه, جدر قلبي, الشيلة وقعت, علي كلاي, رحمة محسن درويلة, الشيلة وقعت مني, Rahma Mohsen - رحمه محسن, rahma mohsen, rahma, درويلة, ياه على الوجع, اغاني رحمة محسن, اغاني رحمه محسن, مفاتيح قلبك, مفاتيح قلبك معايا, يوم جدع, مسلسل علي كلاي, El Shela Wa23t, حفله تنكريه, رحمه محسن علي كلاي, اغاني رحمه محسن الجديده, الشيله وقعت مني رحمه محسن, رحمه محسن الجديد علي كلاي, اغاني, اغنيه رحمه محسن الجديده, رحمة محسن و نوردو, سر وجعنا, فيلم اذما",32,https://i.ytimg.com/vi/MVwAQKYlPhs/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,False,False,False,2017844,35653,1778
hlg35UcNfSU,JO,2026-06-01T05:25:20.198756+00:00,2026-05-30T19:06:01Z,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, ايزيبو, ديمبلي, البالون دور, abdo2xd, ميسي, دوري الابطال, ارسنال, الابطال, uefa, Champions League, Champions League Final 2026, Arsenal vs PSG, ديكلان رايس, نهائي الابطال 2026, ارسنال ضد باريس, باريس ضد ارسنال, نهائي دوري ابطال اوروبا, دوري أبطال أوروبا, UCL Final, Champions League Final",41,https://i.ytimg.com/vi/hlg35UcNfSU/hqdefault.jpg,ar,ar,False,1304,PT21M44S,hd,False,True,False,False,460421,43354,1511
gI1VD2NAtTA,JO,2026-06-01T05:25:20.198766+00:00,2026-05-29T11:00:22Z,Hamaki - Beyoulolek Eih | حماقي - بيقولولك ايه,Hamaki - Beyoulolek Eih | حماقي - بيقولولك ايه,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, حماقي, حماقى, محمد حماقى, sadma, wkla elgaw, new track, track 2024, palestine, gaza, new album, la mlama, album, law, song, singer, pop, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony, tooba, toba, توبه, Beyoulolek Eih, بيقولولك ايه",55,https://i.ytimg.com/vi/gI1VD2NAtTA/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,490366,10929,1117
