video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7g-uz7h5Hg8,JO,2026-06-26T04:49:45.638147+00:00,2026-06-24T15:00:16Z,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"غارة, زفة عرسان, زفة عرسان 2026, ورد الطيراوي, WARD ALTEERAWI, AK AGENCY, تيما عمر, زفاف, حفل, حفل زفاف تيما عمر, حفل زفاف ورد الطيراوي, اعراس, عرسان, #الاردن, السعودية, فلسطين, اميركا, لبنان, حفلات, زفة_عرسان, اغاني اعراس, اغاني رقص, الشامي, بيسان اسماعيل, اغاني, اغنية, ورد وتيما, المهرة, Ghara, اغاني حصرية, اغاني جديدة, مغني, Singer",33,https://i.ytimg.com/vi/7g-uz7h5Hg8/hqdefault.jpg,ar,ar,False,206,PT3M26S,hd,False,True,False,False,250791,19259,1430
s8cP1Vt5US8,JO,2026-06-26T04:49:45.638191+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6049459,392396,13187
7psyCAv0oPU,JO,2026-06-26T04:49:45.638203+00:00,2026-06-25T04:26:11Z,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"اف سي موبايل, عبدو, 2xd, نيمار, Abdo, fc mobile",6,https://i.ytimg.com/vi/7psyCAv0oPU/hqdefault.jpg,ar,ar,False,1630,PT27M10S,hd,False,True,False,False,369152,32614,957
kQzf4SsFMxs,JO,2026-06-26T04:49:45.638212+00:00,2026-06-16T14:14:28Z,عيال جديده لانج ( جاي من القمه علي الصداره _ دمهم استنج بنج ) حمو المرشدي  _ توزيع احمد النص,عيال جديده لانج ( جاي من القمه علي الصداره _ دمهم استنج بنج ) حمو المرشدي  _ توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,"حمو المرشدي دمهم استينج, مهرجان حمو المرشدي الجديد, مهرجانات حمو المرشدي الجديده, حمو المرشدي الكينج محمد منير, ع الطريق حمو المرشدي, حمو المرشدي عيال جديده, الولا حمو راح الولا حمو جه حمو المرشدي, علي الطريق حمو المرشدي, مهرجانات جديده 2026, حمو المرشدي دمهم ستينج, اشوف مين حمو المرشدي, مهرجان حمو المرشدي, مهرجان عيال جديده لانج, اغاني مهرجانات 2026, حمو مرشدي, اغاني حمو المرشدي, عيال جديدة لنج حمو المرشدي, مهرجانات حمو المرشدي, ستينج بينج حمو المرشدي, مهرجانات جديده",20,https://i.ytimg.com/vi/kQzf4SsFMxs/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,355287,6112,407
62bIsvRcPv0,JO,2026-06-26T04:49:45.638240+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25023512,602271,24294
NoOlF-X8RBQ,JO,2026-06-26T04:49:45.638249+00:00,2026-06-24T11:00:27Z,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NoOlF-X8RBQ/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,1208200,32442,8135
VxnyNaTHox4,JO,2026-06-26T04:49:45.638257+00:00,2026-06-11T14:06:29Z,غبي,غبي,Release - Topic,UCqDOglMgSyG7LP7hfrYKX7A,10,Music,"Houda Bondok, غبي",2,https://i.ytimg.com/vi/VxnyNaTHox4/hqdefault.jpg,en,,False,246,PT4M6S,hd,False,True,False,False,570863,8922,4
Jv7vYjvLv6o,JO,2026-06-26T04:49:45.638265+00:00,2026-06-24T12:06:50Z,فلم قراند : الدراجة العملاقة تطارد زعرور و سوف تدعس كركور 🔥😂,فلم قراند : الدراجة العملاقة تطارد زعرور و سوف تدعس كركور 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Jv7vYjvLv6o/hqdefault.jpg,ar,ar,False,1096,PT18M16S,hd,False,True,False,False,265913,2339,130
Q7IFjVUUb_E,JO,2026-06-26T04:49:45.638274+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,14269542,1073580,103844
unT5zieXLJA,JO,2026-06-26T04:49:45.638284+00:00,2026-06-24T12:33:45Z,Easy Game طلعت فخ 😳🔥,Easy Game طلعت فخ 😳🔥,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة صعبة, Easy Game, easy game, رفع الضغط, تحدي الأعصاب, ما توقعت, انصدمت, فخ, مستحيل, مواقف مضحكة, ردة فعل, تجربة لعبة, كسر التوقعات",52,https://i.ytimg.com/vi/unT5zieXLJA/hqdefault.jpg,ar,ar,False,881,PT14M41S,hd,False,True,False,False,477003,38738,4329
