video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sT1kD7p-ZCk,JO,2026-06-24T04:46:45.731766+00:00,2026-06-22T05:53:56Z,قلبي كتير مبسوط (أنا ودي أشوفك) - ليان نور  | Lian Noor,قلبي كتير مبسوط (أنا ودي أشوفك) - ليان نور  | Lian Noor,Lian Noor - ليان نور,UCFrAW1GKsRl_i3eUfYl73GQ,22,People & Blogs,,0,https://i.ytimg.com/vi/sT1kD7p-ZCk/hqdefault.jpg,ar,,False,220,PT3M40S,hd,False,False,False,False,128029,1048,15
s8cP1Vt5US8,JO,2026-06-24T04:46:45.731810+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5653141,380993,12840
yhimWv1FTi0,JO,2026-06-24T04:46:45.731819+00:00,2026-06-23T12:00:16Z,آخر مرحلة بماب الكيبورد 😱,آخر مرحلة بماب الكيبورد 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/yhimWv1FTi0/hqdefault.jpg,ar,ar,False,894,PT14M54S,hd,False,True,False,False,464216,13621,1867
CsGENgLpyaw,JO,2026-06-24T04:46:45.731828+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6305070,595019,61909
62bIsvRcPv0,JO,2026-06-24T04:46:45.731835+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592183,23979
PAZTkoByryg,JO,2026-06-24T04:46:45.731841+00:00,2026-06-23T13:00:08Z,اخر مرة ندخل الى بيت البرين روت 🔥🤫 ( انمسكنا 💔) ! Roblox,اخر مرة ندخل الى بيت البرين روت 🔥🤫 ( انمسكنا 💔) ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/PAZTkoByryg/hqdefault.jpg,ar,ar,False,825,PT13M45S,hd,False,True,False,False,234922,13907,608
rKXG5efExKc,JO,2026-06-24T04:46:45.731848+00:00,2026-06-15T14:00:06Z,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,DJ_PETER_GL,UC3i18ZQPXS8xba6FXtTZRgw,10,Music,"DJ_PETER_GL, ديجي_بيتر, دي_جي_بيتر, Dj Peter, {DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه",5,https://i.ytimg.com/vi/rKXG5efExKc/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,236268,949,1
zGeMBN5Iyvg,JO,2026-06-24T04:46:45.731854+00:00,2026-06-23T11:29:39Z,تحدي البحث والإختباء بالرسم ( أقوى تنكر في العالم ) !!,تحدي البحث والإختباء بالرسم ( أقوى تنكر في العالم ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, البحث, الاختباء, تنكر, challenge, saud brothers, سعود واخوانه, قناة سعود",8,https://i.ytimg.com/vi/zGeMBN5Iyvg/hqdefault.jpg,ar,ar,False,1366,PT22M46S,hd,False,True,False,False,529370,24716,1391
37_DzlRoIWA,JO,2026-06-24T04:46:45.731860+00:00,2026-06-22T14:00:14Z,منتخبنا انت قدها - احمد الدرايسة Ahmad Daraiseh  - أغنية المنتخب الأردني 2026 🇯🇴,منتخبنا انت قدها - احمد الدرايسة Ahmad Daraiseh  - أغنية المنتخب الأردني 2026 🇯🇴,احمد الدرايسة Ahmad Daraiseh,UCCjYK-oQ3eobENVzg5ZhQUQ,10,Music,"احمد الدرايسة, #منتخبنا_انت_قدها, 2026, #أغنية_النشامى_لكأس_العالم, #أغنية_المنتخب_الأردني, #كاس_العالم, أغنية المنتخب الأردني, المنتخب الأردني, اغنيه النشامى, اغنيه النشامى الاردنيه, #2026",11,https://i.ytimg.com/vi/37_DzlRoIWA/hqdefault.jpg,ar,ar,False,261,PT4M21S,hd,False,True,False,False,10231,158,16
rNDpyms_Da0,JO,2026-06-24T04:46:45.731866+00:00,2026-06-23T12:03:14Z,فلم قراند : يوم زواج زعرور البطل الخارق 🔥😂,فلم قراند : يوم زواج زعرور البطل الخارق 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/rNDpyms_Da0/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,160770,3018,136
SDCix81KZW4,JO,2026-06-24T04:46:45.731873+00:00,2026-06-16T16:03:17Z,"Baklem Nafsi (From ""Ezma"")","Baklem Nafsi (From ""Ezma"")",Bahaa Sultan - Topic,UCNwPoppLC2N7ZhTRh1hHuLg,10,Music,"Bahaa Sultan, Mahmoud Farouk, Ahmed Zaem, Baklem Nafsi (From ""Ezma"")",4,https://i.ytimg.com/vi/SDCix81KZW4/hqdefault.jpg,en,,False,212,PT3M32S,hd,False,True,False,False,687491,11170,373
Gi-S5Bw6C3Q,JO,2026-06-24T04:46:45.731879+00:00,2026-06-23T13:00:39Z,اكثر لعبة مخيفة ب2026 ☠️ Matilda,اكثر لعبة مخيفة ب2026 ☠️ Matilda,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/Gi-S5Bw6C3Q/hqdefault.jpg,ar,ar,False,1301,PT21M41S,hd,False,True,False,False,186491,8498,1171
PatJvIp7ngM,JO,2026-06-24T04:46:45.731885+00:00,2026-06-19T14:00:16Z,Ramy Ayach - Khad Harir | رامي عياش - خد حرير Remake 2026,Ramy Ayach - Khad Harir | رامي عياش - خد حرير Remake 2026,Ramy Ayach,UCFzZ3TNtKogfx5hlTp4EaNQ,10,Music,"Ramy Ayach, Lebanon, Artist, Singer, دقي يا مزيكا, مهرجان الجونة, رامى عياش, Helween Helween, حلوين حلوين, 7elween 7elween, اغاني صيف 2023, جديد رامي عياش, حلويين, قصة حب, قمرين عاشقين, لايقين, رايقين, hlween hlween, helwin, Rami Ayach, Ayash, Ramy 3ayash, اغاني رامي عياش 2023, Abo Aram, Ramy Aish, ابو ارام, العين بالعين, سيرين عبدالنور, سيرين عبدالنور و رامي عياش, لمة الحبايب, احلي ليله, الناس الجميله, عيش وقتك سعادة, فرحه كبيره مستنيانا مع بعض اكيد, الايام ملهاش اعاده",35,https://i.ytimg.com/vi/PatJvIp7ngM/hqdefault.jpg,ar,ar,False,161,PT2M41S,hd,False,False,False,False,698763,6952,355
UIw5qp3qdBo,JO,2026-06-24T04:46:45.731909+00:00,2026-06-23T09:00:32Z,فلم ماين كرافت : آخر يوم قبل تسونامي اللافا!,فلم ماين كرافت : آخر يوم قبل تسونامي اللافا!,PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/UIw5qp3qdBo/hqdefault.jpg,ar,ar,False,3576,PT59M36S,hd,False,True,False,False,267517,6789,375
XyZlrf5XuZg,JO,2026-06-24T04:46:45.731915+00:00,2026-05-26T18:18:42Z,ركبت الخصومه ركبت البومه (عمري مركب بوكس حكومه _ صباحك بيور يابن الاصول) حمو المرشدي توزيع احمد النص,ركبت الخصومه ركبت البومه (عمري مركب بوكس حكومه _ صباحك بيور يابن الاصول) حمو المرشدي توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,,0,https://i.ytimg.com/vi/XyZlrf5XuZg/hqdefault.jpg,ar,ar,False,296,PT4M56S,hd,False,True,False,False,716835,7532,160
2JJxS22x4h4,JO,2026-06-24T04:46:45.731921+00:00,2026-06-23T11:48:58Z,🔥 لولو ورورو تخانقوا بسبب حساب روبلوكس! وشحرور تورط بينهم 😱,🔥 لولو ورورو تخانقوا بسبب حساب روبلوكس! وشحرور تورط بينهم 😱,شحرور,UCUq55QpjaUIolIIss-6Yg_A,20,Gaming,,0,https://i.ytimg.com/vi/2JJxS22x4h4/hqdefault.jpg,ar,ar,False,849,PT14M9S,hd,False,True,False,False,166213,13320,963
BwOygSYs8Zs,JO,2026-06-24T04:46:45.731927+00:00,2026-05-27T15:00:28Z,الجديد2026 (امسك حلق حوش يا شاويش) |  مصطفى الحلوانى | New Song,الجديد2026 (امسك حلق حوش يا شاويش) |  مصطفى الحلوانى | New Song,مصطفى الحلواني,UCxjD3-S8jg1Hffav5qCEMWg,10,Music,"مصطفى الحلوانى, حلوانى الصعيد, احمد الدانشي, احمد عادل, محمد الاسمر, محمود سليم, محمود سبايسي, محمد عزت, مهند السعيد, محمد منصور",10,https://i.ytimg.com/vi/BwOygSYs8Zs/hqdefault.jpg,ar,ar,False,251,PT4M11S,hd,False,True,False,False,585144,12052,239
DBwNtAYGH_s,JO,2026-06-24T04:46:45.731934+00:00,2026-06-23T11:00:02Z,فلم ماين كرافت : من طفل مشرد إلى أغنى طفل في العالم!,فلم ماين كرافت : من طفل مشرد إلى أغنى طفل في العالم!,PMN بي إم إن,UCjhSKogQgxU4v5DzJe8_Z9w,20,Gaming,,0,https://i.ytimg.com/vi/DBwNtAYGH_s/hqdefault.jpg,ar,zxx,False,1833,PT30M33S,hd,False,True,False,False,197634,3972,172
