video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kkHAjEZXKbc,JO,2026-06-20T04:51:28.790567+00:00,2026-06-18T15:00:23Z,BiGSaM - Bayyaen (Official Music Video) | بياعين,BiGSaM - Bayyaen (Official Music Video) | بياعين,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"بياعين, Bayyaen, BiGSaM, bigsam, big sam, sam, samir sawan, bigsam bayyen, bigsam bayyaen, bayya3in, bigsam baya3in, بجسام بياعين, بج, Bigsam, بيغ, بيج سام, big sam new song, big sam new 2026, big sam new song 2026, bigsam 2026, arabic indie, arabic songs, new arabic songs 2026, سام, Law Tedhaki, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, grefna, لو التقينا, معركة كذابة, الاخرس, أغاني عربية جديدة, أغاني أردنية, Arabic Indie, Chabaka",46,https://i.ytimg.com/vi/kkHAjEZXKbc/hqdefault.jpg,ar,en,False,171,PT2M51S,hd,False,True,False,False,106299,7136,851
s8cP1Vt5US8,JO,2026-06-20T04:51:28.790614+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2791052,258723,9604
B_5aRsYbs5g,JO,2026-06-20T04:51:28.790627+00:00,2026-06-19T13:00:10Z,اكتشفت مراحل جديدة بماب الكيبورد! 😱,اكتشفت مراحل جديدة بماب الكيبورد! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/B_5aRsYbs5g/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,434976,14258,4859
BwOygSYs8Zs,JO,2026-06-20T04:51:28.790638+00:00,2026-05-27T15:00:28Z,الجديد2026 (امسك حلق حوش يا شاويش) |  مصطفى الحلوانى | New Song,الجديد2026 (امسك حلق حوش يا شاويش) |  مصطفى الحلوانى | New Song,مصطفى الحلواني,UCxjD3-S8jg1Hffav5qCEMWg,10,Music,"مصطفى الحلوانى, حلوانى الصعيد, احمد الدانشي, احمد عادل, محمد الاسمر, محمود سليم, محمود سبايسي, محمد عزت, مهند السعيد, محمد منصور",10,https://i.ytimg.com/vi/BwOygSYs8Zs/hqdefault.jpg,ar,ar,False,251,PT4M11S,hd,False,True,False,False,397790,9473,174
62bIsvRcPv0,JO,2026-06-20T04:51:28.790647+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533683,22170
kQDAiHtgpMI,JO,2026-06-20T04:51:28.790655+00:00,2026-06-19T11:28:41Z,فلم قراند : زعرور العملاق يدمر المدينة و يصنع اكبر تسونامي في العالم ( كركور يهرب ) 🔥😂,فلم قراند : زعرور العملاق يدمر المدينة و يصنع اكبر تسونامي في العالم ( كركور يهرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/kQDAiHtgpMI/hqdefault.jpg,ar,ar,False,1216,PT20M16S,hd,False,True,False,False,191411,2130,118
3DgAVJw7-Ho,JO,2026-06-20T04:51:28.790665+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,1270002,18702,1311
neeBxumVP84,JO,2026-06-20T04:51:28.790694+00:00,2026-06-19T14:09:13Z,"ثاني فيديو مع نشمي , اشترينا حساب !","ثاني فيديو مع نشمي , اشترينا حساب !",عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/neeBxumVP84/hqdefault.jpg,ar,ar,False,770,PT12M50S,hd,False,True,False,False,100118,17836,1077
Jf_QNPfqTJ8,JO,2026-06-20T04:51:28.790703+00:00,2026-06-16T01:34:34Z,حبيبي آسف أزعجتك (Habibi Asif Azaajtak),حبيبي آسف أزعجتك (Habibi Asif Azaajtak),Aida Ai - Topic,UCBm-dNeve2ex_dptjCAxKcQ,10,Music,"Aida Ai, حبيبي آسف أزعجتك (Habibi Asif Azaajtak)",2,https://i.ytimg.com/vi/Jf_QNPfqTJ8/hqdefault.jpg,az,ar,False,298,PT4M58S,hd,False,True,False,False,39043,258,0
ZFCzdwFZVDM,JO,2026-06-20T04:51:28.790711+00:00,2026-06-19T10:31:51Z,تحدي البحث والإختباء عن طريق الرسم ( تنكر على شكل لوحة ) !!,تحدي البحث والإختباء عن طريق الرسم ( تنكر على شكل لوحة ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, بحث, البحث, challenge, hide, seek, saud, saud brothers, قناة سعود, سعود واخوانه",10,https://i.ytimg.com/vi/ZFCzdwFZVDM/hqdefault.jpg,ar,ar,False,1249,PT20M49S,hd,False,True,False,False,326061,20924,1077
