video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QwjcHokzQK0,JO,2026-06-17T05:24:26.983412+00:00,2026-06-13T09:54:30Z,انزل عالساحة (يامنتخبنا) | بشار السرحان 2026 Enzal 3al Saha (Ya Montakhabna),انزل عالساحة (يامنتخبنا) | بشار السرحان 2026 Enzal 3al Saha (Ya Montakhabna),بشار السرحان - BASHAR ALSARHAN,UCwY4tworEAuNO_ec8XHEQnQ,10,Music,"المنتخب الأردني, الأردن, انزل عالساحة, بشار السرحان, كأس العالم, 2026, كرة القدم, الفيصلي, الوحدات, السلط, محافظات",11,https://i.ytimg.com/vi/QwjcHokzQK0/hqdefault.jpg,ar,ar,False,229,PT3M49S,hd,False,True,False,False,37163,0,110
Kf3c53eX7Lg,JO,2026-06-17T05:24:26.983456+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3248604,83465,6568
x69cfPINk70,JO,2026-06-17T05:24:26.983467+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
3DgAVJw7-Ho,JO,2026-06-17T05:24:26.983475+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,411261,12895,1069
mSJKEtXQWus,JO,2026-06-17T05:24:26.983484+00:00,2026-06-16T14:00:21Z,النمسا ضد الأردن | كأس العالم 2026 - المجموعة العاشرة | محاكاة وتوقعات المباراة الكاملة - بيس 2021,النمسا ضد الأردن | كأس العالم 2026 - المجموعة العاشرة | محاكاة وتوقعات المباراة الكاملة - بيس 2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Austria vs Jordan, Austria vs Jordan FIFA World Cup, Austria vs Jordan 2026, Austria vs Jordan 2026 World Cup, Austria vs Jordan Gameplay, Austria vs Jordan Full Match, PES 2021, eFootball PES 2021, Austria World Cup 2026, Jordan Fifa World Cup 2026, Austria line up world cup 2026, Jordan line up world cup 2026",12,https://i.ytimg.com/vi/mSJKEtXQWus/hqdefault.jpg,en,ar,False,3996,PT1H6M36S,hd,False,True,False,False,15478,204,26
KepMbCrrNck,JO,2026-06-17T05:24:26.983492+00:00,2026-06-16T15:23:06Z,قولوا يارب | نجم السلمان (المنتخب الأردني) - Goolo Ya Rab | Najem Al Salman 2026,قولوا يارب | نجم السلمان (المنتخب الأردني) - Goolo Ya Rab | Najem Al Salman 2026,NAJEM ALSALMAN - نجم السلمان,UCTcz-bkrKts4ouzzD81hrLw,10,Music,"المنتخب الاردني, كأس العالم, 2026, كأس العالم 2026, نجم السلمان, الأردن, كرة قدم, ترند",8,https://i.ytimg.com/vi/KepMbCrrNck/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,True,False,False,17130,589,71
3pIozLUdvHc,JO,2026-06-17T05:24:26.983500+00:00,2026-06-16T12:44:58Z,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, فيرز تو فاثوم, Fears to Fathom, لعبة Fears to Fathom, قصة حقيقية, قصص حقيقية مرعبة, فيرز تو فاثوم الجزء الجديد, ألعاب رعب نفسية, ألعاب رعب واقعية, ألعاب رعب قصصية, لعبة مخيفة, قصص رعب حقيقية, مغامرات رعب",49,https://i.ytimg.com/vi/3pIozLUdvHc/hqdefault.jpg,ar,ar,False,3538,PT58M58S,hd,False,True,False,False,662908,48245,5142
zGX33icAoj4,JO,2026-06-17T05:24:26.983509+00:00,2026-06-08T15:12:24Z,اقول لكي شيئاً,اقول لكي شيئاً,ضياء الدين - Topic,UCw6FWQGSUzY8JEim64P61eg,10,Music,"ضياء الدين, اقول لكي شيئاً",2,https://i.ytimg.com/vi/zGX33icAoj4/hqdefault.jpg,ar,,False,228,PT3M48S,hd,False,True,False,False,72115,599,0
6RXNIAQQf60,JO,2026-06-17T05:24:26.983517+00:00,2026-06-16T11:27:03Z,فلم قراند : سيارة زعرور العملاقة الجديدة تاكل زعرور المسكين ( كركور يضحك ) 🔥😂,فلم قراند : سيارة زعرور العملاقة الجديدة تاكل زعرور المسكين ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/6RXNIAQQf60/hqdefault.jpg,ar,ar,False,1143,PT19M3S,hd,False,True,False,False,180895,1925,89
DuNcd46f0A8,JO,2026-06-17T05:24:26.983526+00:00,2026-06-15T15:00:09Z,انس ابو سنينة - أنا ولا شي - انا لو حبيبك - شايف ظلم بعيني | وصلة حزين,انس ابو سنينة - أنا ولا شي - انا لو حبيبك - شايف ظلم بعيني | وصلة حزين,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"انس ابو سنينة, أنا ولا شي, شايف ظلم بعيني, Anas Abu Sneineh, حفلة الأردن, حفلة الأردن 2026, أغاني انس ابو سنينة, نامي بعيني, تريد تسافر, ميدلي, Medley anas abu snenih, لما بتضحكي, انس ابو سنينة ليه لا, ليه لا, lesh la2, anas leih la, بعد الصبر, إبن أكابر, عدي زاغة, Ibn Akaber, تريند تيك توك, اغاني حزينة, مشيو على السكيت, انا ولاشي, خلص المشوار وجاي تكرمني, عظيم شانك, مافيي انتمي للويل, الرد, انا انس يا خال, سابك, شايف غباش, لا منرجع لا, وينك حبيبي, Chabaka",34,https://i.ytimg.com/vi/DuNcd46f0A8/hqdefault.jpg,ar,ar,False,1091,PT18M11S,hd,False,True,False,False,47126,1587,87
