video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3DgAVJw7-Ho,JO,2026-06-19T05:33:48.377765+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,1000600,17570,1280
62bIsvRcPv0,JO,2026-06-19T05:33:48.377834+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13403986,484208,21070
XuYjC8IGEXg,JO,2026-06-19T05:33:48.377847+00:00,2026-06-18T11:00:44Z,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/XuYjC8IGEXg/hqdefault.jpg,ar,ar,False,829,PT13M49S,hd,False,True,False,False,769958,29912,9496
Jf_QNPfqTJ8,JO,2026-06-19T05:33:48.377857+00:00,2026-06-16T01:34:34Z,حبيبي آسف أزعجتك (Habibi Asif Azaajtak),حبيبي آسف أزعجتك (Habibi Asif Azaajtak),Aida Ai - Topic,UCBm-dNeve2ex_dptjCAxKcQ,10,Music,"Aida Ai, حبيبي آسف أزعجتك (Habibi Asif Azaajtak)",2,https://i.ytimg.com/vi/Jf_QNPfqTJ8/hqdefault.jpg,az,ar,False,298,PT4M58S,hd,False,True,False,False,25031,164,0
scE8bWiQttE,JO,2026-06-19T05:33:48.377865+00:00,2026-06-18T09:03:39Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/scE8bWiQttE/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1398053,9965,0
KepMbCrrNck,JO,2026-06-19T05:33:48.377874+00:00,2026-06-16T15:23:06Z,قولوا يارب | نجم السلمان (المنتخب الأردني) - Goolo Ya Rab | Najem Al Salman 2026,قولوا يارب | نجم السلمان (المنتخب الأردني) - Goolo Ya Rab | Najem Al Salman 2026,NAJEM ALSALMAN - نجم السلمان,UCTcz-bkrKts4ouzzD81hrLw,10,Music,"المنتخب الاردني, كأس العالم, 2026, كأس العالم 2026, نجم السلمان, الأردن, كرة قدم, ترند",8,https://i.ytimg.com/vi/KepMbCrrNck/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,False,False,False,36404,790,82
6MwjYiemWvk,JO,2026-06-19T05:33:48.377882+00:00,2026-06-18T11:34:26Z,مقلبت عبود وسرقت منه اندر برين روت في ماب النطة 🔥😈 (حظرني) !,مقلبت عبود وسرقت منه اندر برين روت في ماب النطة 🔥😈 (حظرني) !,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/6MwjYiemWvk/hqdefault.jpg,ar,ar,False,1080,PT18M,hd,False,True,False,False,235283,8881,429
DuNcd46f0A8,JO,2026-06-19T05:33:48.377891+00:00,2026-06-15T15:00:09Z,انس ابو سنينة - أنا ولا شي - انا لو حبيبك - شايف ظلم بعيني | وصلة حزين,انس ابو سنينة - أنا ولا شي - انا لو حبيبك - شايف ظلم بعيني | وصلة حزين,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"انس ابو سنينة, أنا ولا شي, شايف ظلم بعيني, Anas Abu Sneineh, حفلة الأردن, حفلة الأردن 2026, أغاني انس ابو سنينة, نامي بعيني, تريد تسافر, ميدلي, Medley anas abu snenih, لما بتضحكي, انس ابو سنينة ليه لا, ليه لا, lesh la2, anas leih la, بعد الصبر, إبن أكابر, عدي زاغة, Ibn Akaber, تريند تيك توك, اغاني حزينة, مشيو على السكيت, انا ولاشي, خلص المشوار وجاي تكرمني, عظيم شانك, مافيي انتمي للويل, الرد, انا انس يا خال, سابك, شايف غباش, لا منرجع لا, وينك حبيبي, Chabaka",34,https://i.ytimg.com/vi/DuNcd46f0A8/hqdefault.jpg,ar,ar,False,1091,PT18M11S,hd,False,True,False,False,92042,2283,103
l2Td6YHOQX8,JO,2026-06-19T05:33:48.377900+00:00,2026-06-18T11:00:17Z,محطة بنزين المتخلفين تخرج عن السيطرة !! 😂🔥,محطة بنزين المتخلفين تخرج عن السيطرة !! 😂🔥,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/l2Td6YHOQX8/hqdefault.jpg,ar,ar,False,955,PT15M55S,hd,False,True,False,False,317552,10474,650
MfEcfAdGI1c,JO,2026-06-19T05:33:48.377908+00:00,2026-06-16T14:00:06Z,Ramy Sabry - Law Teaaraf | Official Lyrics Video | رامي صبري - لو تعرف (أنا تعبان),Ramy Sabry - Law Teaaraf | Official Lyrics Video | رامي صبري - لو تعرف (أنا تعبان),Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"Ramy Sabry, رامي صبري, ramy sabry, اغاني جديده, حصري, 2025, Ramy Sabry Album, ألبوم رامي صبري, new album, رامى صبرى, Video Clip, أغاني مصرية, رامي صبري ميدلي, رامي صبري جديد, رامي صبري لايف, رامي صبري حزين, البوم القمر, القمر, البوم القمر رامي صبري, رامي صبري حالات واتس, ramy sabry esm3eni, القمر حالات واتس, القمر رامي صبري, El Qamar, El Qamar ramy sabry, ramy sabry 2026, لو تعرف, law taaraf, لو تعرف ان انا في غيابك, طب كده يرضيك, مش رايق",31,https://i.ytimg.com/vi/MfEcfAdGI1c/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,245135,7180,403
