video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7g-uz7h5Hg8,JO,2026-06-29T05:12:19.763507+00:00,2026-06-24T15:00:16Z,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"غارة, زفة عرسان, زفة عرسان 2026, ورد الطيراوي, WARD ALTEERAWI, AK AGENCY, تيما عمر, زفاف, حفل, حفل زفاف تيما عمر, حفل زفاف ورد الطيراوي, اعراس, عرسان, #الاردن, السعودية, فلسطين, اميركا, لبنان, حفلات, زفة_عرسان, اغاني اعراس, اغاني رقص, الشامي, بيسان اسماعيل, اغاني, اغنية, ورد وتيما, المهرة, Ghara, اغاني حصرية, اغاني جديدة, مغني, Singer, لاجمع ناسي بالحارة, اللون الابيض شو لابقلا, تاعي تاعي, تعي تعي ورذد الطيراوي, اغنية غارة",38,https://i.ytimg.com/vi/7g-uz7h5Hg8/hqdefault.jpg,ar,ar,False,206,PT3M26S,hd,False,True,False,False,470033,26117,1750
y2Zcmcbrm9s,JO,2026-06-29T05:12:19.763549+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
S4ks6WIrNHc,JO,2026-06-29T05:12:19.763558+00:00,2026-06-28T12:00:42Z,ماب الكيبورد 😱 العالم 3,ماب الكيبورد 😱 العالم 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/S4ks6WIrNHc/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,500847,14786,1563
cQRwPED1L5g,JO,2026-06-29T05:12:19.763567+00:00,2026-06-27T14:00:06Z,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"ريتشارد, دفتر العيلة, Richard, Dafter Al Eila, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, ريتشو و ننوش أغاني, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, Rishard music, Rishard El Sayida El Awleh, Ritsho Video, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, ما ينشبع, Chabaka",25,https://i.ytimg.com/vi/cQRwPED1L5g/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,85402,7785,720
zsT6T-h6zLo,JO,2026-06-29T05:12:19.763575+00:00,2026-06-28T14:30:23Z,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/zsT6T-h6zLo/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,225931,11883,1558
kQzf4SsFMxs,JO,2026-06-29T05:12:19.763581+00:00,2026-06-16T14:14:28Z,عيال جديده لانج ( جاي من القمه علي الصداره _ دمهم استنج بنج ) حمو المرشدي  _ توزيع احمد النص,عيال جديده لانج ( جاي من القمه علي الصداره _ دمهم استنج بنج ) حمو المرشدي  _ توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,"حمو المرشدي دمهم استينج, مهرجان حمو المرشدي الجديد, مهرجانات حمو المرشدي الجديده, حمو المرشدي الكينج محمد منير, ع الطريق حمو المرشدي, حمو المرشدي عيال جديده, الولا حمو راح الولا حمو جه حمو المرشدي, علي الطريق حمو المرشدي, مهرجانات جديده 2026, حمو المرشدي دمهم ستينج, اشوف مين حمو المرشدي, مهرجان حمو المرشدي, مهرجان عيال جديده لانج, اغاني مهرجانات 2026, حمو مرشدي, اغاني حمو المرشدي, عيال جديدة لنج حمو المرشدي, مهرجانات حمو المرشدي, ستينج بينج حمو المرشدي, مهرجانات جديده",20,https://i.ytimg.com/vi/kQzf4SsFMxs/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,497694,7675,422
h_VvwxWCZPQ,JO,2026-06-29T05:12:19.763588+00:00,2026-06-28T11:33:35Z,فلم قراند : زعرور يشتري كل المدينة في اللون الاخضر ( كركور سعيد ) 🔥😂,فلم قراند : زعرور يشتري كل المدينة في اللون الاخضر ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/h_VvwxWCZPQ/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,149177,2089,107
Q1zxrxUWT10,JO,2026-06-29T05:12:19.763595+00:00,2026-06-22T06:48:11Z,اه يا حلو,اه يا حلو,Shadz - Topic,UCC9PBkU2srsrmKVScCQnjgg,10,Music,"SHADZ, اه يا حلو",2,https://i.ytimg.com/vi/Q1zxrxUWT10/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,249623,3828,42
CIgFnZ_MikY,JO,2026-06-29T05:12:19.763603+00:00,2026-06-28T12:40:45Z,انتقمت من تويتي ومقلبته! 😂🔥,انتقمت من تويتي ومقلبته! 😂🔥,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/CIgFnZ_MikY/hqdefault.jpg,ar,ar,False,1209,PT20M9S,hd,False,True,False,False,104393,9889,916
VxnyNaTHox4,JO,2026-06-29T05:12:19.763609+00:00,2026-06-11T14:06:29Z,غبي,غبي,Release - Topic,UCqDOglMgSyG7LP7hfrYKX7A,10,Music,"Houda Bondok, غبي",2,https://i.ytimg.com/vi/VxnyNaTHox4/hqdefault.jpg,en,,False,246,PT4M6S,hd,False,True,False,False,773578,10546,4
r_7j2r0Gz6g,JO,2026-06-29T05:12:19.763615+00:00,2026-06-28T11:48:40Z,الفضائيين رجعو للغابة !! 👽🛸,الفضائيين رجعو للغابة !! 👽🛸,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/r_7j2r0Gz6g/hqdefault.jpg,ar,ar,False,1919,PT31M59S,hd,False,True,False,False,160712,8057,1379
f5Vvnpjd5XY,JO,2026-06-29T05:12:19.763620+00:00,2026-06-22T14:52:57Z,علمايموني غناء علاء عبد المجيد توزيع مازن المصري كلمات الشاعر يوسف البودي,علمايموني غناء علاء عبد المجيد توزيع مازن المصري كلمات الشاعر يوسف البودي,Mazen Almasry,UCwuVg1r188dznIkk-4iKF2w,22,People & Blogs,,0,https://i.ytimg.com/vi/f5Vvnpjd5XY/hqdefault.jpg,ar,,False,380,PT6M20S,sd,False,True,False,False,28538,341,8
