video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,JO,2026-06-11T05:09:22.225389+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5969735,759522,70364
Kf3c53eX7Lg,JO,2026-06-11T05:09:22.225436+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78754,6311
XXdsviynmtw,JO,2026-06-11T05:09:22.225449+00:00,2026-06-10T12:44:25Z,فلم قراند : زعرور ياكل كل الطعام مع حبيبته زعرورة 🔥😂,فلم قراند : زعرور ياكل كل الطعام مع حبيبته زعرورة 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/XXdsviynmtw/hqdefault.jpg,ar,ar,False,1121,PT18M41S,hd,False,True,False,False,192878,2512,153
1dO_P7chEOI,JO,2026-06-11T05:09:22.225461+00:00,2026-06-08T09:43:22Z,تحت حراسة القمر,تحت حراسة القمر,Mohamed Abdulrahman Gad - Topic,UCoDhIOXSUwH5GkdvUq_g1cQ,10,Music,"Mohamed Abdulrahman Gad, تحت حراسة القمر",2,https://i.ytimg.com/vi/1dO_P7chEOI/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,34220,369,0
S4msqGQxSAg,JO,2026-06-11T05:09:22.225471+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4546243,251260,10493
ipRAi2iJehU,JO,2026-06-11T05:09:22.225479+00:00,2026-06-10T14:57:56Z,أكثر لعبة مريحة في روبلوكس 😱😴,أكثر لعبة مريحة في روبلوكس 😱😴,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ipRAi2iJehU/hqdefault.jpg,ar,ar,False,1155,PT19M15S,hd,False,True,False,False,262831,8064,1087
2x-dLyXvWMo,JO,2026-06-11T05:09:22.225490+00:00,2026-06-08T15:00:02Z,Wadih El Cheikh | وديع الشيخ - هات كاسك هات - اسماع ياصاحبي,Wadih El Cheikh | وديع الشيخ - هات كاسك هات - اسماع ياصاحبي,Mandoline The Club,UCJWjkXvsAUoX4rMNbr7Ptkw,10,Music,"اسماع ياصاحبي, Wadih El Cheikh, وديع الشيخ, هات كاسك هات, حسام جنيد, على العين موليتين, دبكة لبنانية حفلة المندولين, انا ما بنجرح, حسام جنيد حفلة مندولين, جديد حسام جنيد, عتابا سوريا, عتابا حسام جنيد, يارتيني عسكري, سكة حلب مقطوعة, مهند زعيتر وحسام جنيد, شو سويت انت بحالي, لما كحلتي لعيونو, انا اللي ما حدا عبر فوقي, يا ريتني جنح الطير, رورو حرب, انسى المرجلة كلها, حفلة مندولين, حارمني, إدمان, فخامة الأسم, المو عاجبو يخرس, أغاني جديدة, أغاني ترند, أغاني 2025, Chabaka",30,https://i.ytimg.com/vi/2x-dLyXvWMo/hqdefault.jpg,en-US,ar,False,551,PT9M11S,hd,False,True,False,False,41111,781,7
6kVHM3aTGYg,JO,2026-06-11T05:09:22.225498+00:00,2026-06-10T13:56:56Z,فلم ماين كرافت : منزل زعرور المحمي الجديد ضد ابو شطة و ام براطك و الخالة فاطمة و ملك الفلافل 🔥😂,فلم ماين كرافت : منزل زعرور المحمي الجديد ضد ابو شطة و ام براطك و الخالة فاطمة و ملك الفلافل 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/6kVHM3aTGYg/hqdefault.jpg,ar,en,False,961,PT16M1S,hd,False,True,False,False,110906,1270,48
Ne0KxHLm7Qs,JO,2026-06-11T05:09:22.225507+00:00,2026-06-09T18:05:19Z,يـا وردة فـي البستـان ـ  ذا فـويس كـيدز ( تريند التيك توك🔥 ) | ايميليا جبر🎤 The voice kids,يـا وردة فـي البستـان ـ  ذا فـويس كـيدز ( تريند التيك توك🔥 ) | ايميليا جبر🎤 The voice kids,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/Ne0KxHLm7Qs/hqdefault.jpg,ar,ar,False,104,PT1M44S,hd,False,True,False,False,73008,187,12
MQj8b9K_C2A,JO,2026-06-11T05:09:22.225515+00:00,2026-06-10T13:43:18Z,اكتر لعبة مريحة نفسيا بروبلوكس  - Roblox,اكتر لعبة مريحة نفسيا بروبلوكس  - Roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/MQj8b9K_C2A/hqdefault.jpg,ar,en-US,False,585,PT9M45S,hd,False,True,False,False,167316,8947,1835
