video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Szj23wH7mEg,JO,2026-06-07T05:06:44.253398+00:00,2026-06-05T16:00:06Z,Kadim Al Sahir - Ella Ajeebak (Official Lyric Video) / كاظم الساهر - إلا أجيبك,Kadim Al Sahir - Ella Ajeebak (Official Lyric Video) / كاظم الساهر - إلا أجيبك,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Arabic, Kadim Al Sahir, Pop, Official Music Video, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Al Mahkama, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك",45,https://i.ytimg.com/vi/Szj23wH7mEg/hqdefault.jpg,ar,ar,False,382,PT6M22S,hd,False,True,False,False,316267,20643,4754
S4msqGQxSAg,JO,2026-06-07T05:06:44.253437+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3199498,201475,8711
3ISVZS-CwyA,JO,2026-06-07T05:06:44.253467+00:00,2026-06-06T10:52:36Z,فلم قراند : زعرور هالك يشتري اخطر سيارة في العالم ( كركور ايرون مان ) 🔥😂,فلم قراند : زعرور هالك يشتري اخطر سيارة في العالم ( كركور ايرون مان ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/3ISVZS-CwyA/hqdefault.jpg,ar,ar,False,1202,PT20M2S,hd,False,True,False,False,300200,3235,161
WHGnWMKBfXA,JO,2026-06-07T05:06:44.253480+00:00,2026-06-06T15:00:06Z,Amjad Jomaa - Khab El Asham (Official Music Video) | أمجد جمعة - خاب العشم,Amjad Jomaa - Khab El Asham (Official Music Video) | أمجد جمعة - خاب العشم,Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أمجد جمعة, خاب العشم, Khab El Asham, Amjad Jomaa, khab el asham amjad jomaa, khab el asham, khab al asham, AMJAD JOMAA KHAB AL ASHAM, kheb el 3echem, أمجد جمعة خب العشم, خاب العشم خاب العشم, يلي اشتريتك بعتني, ماكان بالخاطر ولا مرة عملت حساب, ياحيف الخلّ يرخّص خِلّو, khab el asham music video, khab el acham lyrics, amjad jomaa new song, اغاني لبنان, جديد أمجد جمعة, أغنية أمجد جمعة, new amjad jomaa 2026, levantine songs, levant songs 2026, pop arabic, Chabaka",25,https://i.ytimg.com/vi/WHGnWMKBfXA/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,169260,11514,1804
jLbst85USN8,JO,2026-06-07T05:06:44.253490+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31246115,220331,22194
3xQzdsxB0sg,JO,2026-06-07T05:06:44.253499+00:00,2026-06-06T12:00:23Z,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب في صحراء السعودية, Something Awful Static, لعبة في الصحراء, رعب في الصحراء, مغامرات رعب, ألغاز ورعب, ألعاب مرعبة 2026, لعبة سعودية, رعب عربي, مخلوق غامض, لعبة رعب عربية, أحداث غريبة, شيء مرعب في الصحراء",52,https://i.ytimg.com/vi/3xQzdsxB0sg/hqdefault.jpg,ar,ar,False,1276,PT21M16S,hd,False,True,False,False,644308,43675,3719
OjHkMDxMh_M,JO,2026-06-07T05:06:44.253509+00:00,2026-06-05T10:04:05Z,عليم الله,عليم الله,Moamen Moaa - Topic,UCxHJtgC-Fs41uIDQXQs8mJQ,10,Music,"Moamen Moaa, عليم الله",2,https://i.ytimg.com/vi/OjHkMDxMh_M/hqdefault.jpg,en,ar,False,337,PT5M37S,hd,False,True,False,False,23395,303,6
5F5MKI_jXJw,JO,2026-06-07T05:06:44.253516+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301447,12978
oH3SeJMpE3s,JO,2026-06-07T05:06:44.253524+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,1842838,60655,7121
VqyC7z9tedE,JO,2026-06-07T05:06:44.253533+00:00,2026-06-06T14:51:58Z,صنعت حساب جديد وعندي ساعتين بس عشان أطوره,صنعت حساب جديد وعندي ساعتين بس عشان أطوره,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, ايزيبو, ديمبلي, البالون دور, abdo2xd, ميسي, دوري الابطال, ارسنال, الابطال, حساب جديد, من الصفر, تحدي تطوير, ABDO2XD, تطوير حساب",34,https://i.ytimg.com/vi/VqyC7z9tedE/hqdefault.jpg,ar,ar,False,1385,PT23M5S,hd,False,True,False,False,282255,35864,2581
