video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s7zSakqY1UU,JO,2026-06-15T05:36:37.369866+00:00,2026-06-10T12:35:46Z,لم اتحسس يدها,لم اتحسس يدها,ضياء الدين - Topic,UCw6FWQGSUzY8JEim64P61eg,10,Music,"ضياء الدين, لم اتحسس يدها",2,https://i.ytimg.com/vi/s7zSakqY1UU/hqdefault.jpg,ar,,False,181,PT3M1S,hd,False,True,False,False,15484,80,0
Kf3c53eX7Lg,JO,2026-06-15T05:36:37.369905+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3230731,83194,6551
4mbKOZuwGAY,JO,2026-06-15T05:36:37.369918+00:00,2026-06-14T10:07:18Z,فلم قراند : دراجة زعرور الجديدة اطول دراجة في العالم ( كركور سعيد ) 🔥😂,فلم قراند : دراجة زعرور الجديدة اطول دراجة في العالم ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4mbKOZuwGAY/hqdefault.jpg,ar,ar,False,1105,PT18M25S,hd,False,True,False,False,371473,4825,183
Ws7pUWpdFTw,JO,2026-06-15T05:36:37.369929+00:00,2026-06-08T09:46:13Z,Anas Kareem - Aazabouna (Official Lyric Video) | أنس كريم - عذبونا,Anas Kareem - Aazabouna (Official Lyric Video) | أنس كريم - عذبونا,Tripleten Production,UCO3oD7cclvatL3x838joNYA,10,Music,"Anas Kareem, Aazabouna, أنس كريم, عذبونا, 3azbona, azbona anas kareem, anas karem, anas karim, best of anas kareem, بحبك من بعد الله, Bhebik Mn Baad Allah, ضلي اشتاقيلي, Dally Shtakeely, كريزة شوق, انس كريم عذبونا, انس كريم, anas kareem, anas kareem songs, انس كريم جديد, انس كريم ضميني, انس كريم الطلقة الروسية, anas kareem domini, Tala2a Al Roussiyeh, الطلقة الروسية, الطاقة الإيجابية, بعيد الشر, بعدك عن عيني, جيتك بالمحبس جيتك, يا هالليله شو استنيتك, Tripleten Production",30,https://i.ytimg.com/vi/Ws7pUWpdFTw/hqdefault.jpg,ar,ar,False,276,PT4M36S,hd,False,True,False,False,87679,602,17
f_6EWgC1WY0,JO,2026-06-15T05:36:37.369939+00:00,2026-06-14T11:00:16Z,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/f_6EWgC1WY0/hqdefault.jpg,ar,ar,False,1027,PT17M7S,hd,False,True,False,False,795223,30887,9871
xAX9WMT0cpY,JO,2026-06-15T05:36:37.369948+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,"حوده بندق, غبي, خيبت توقعاتك, الجاي بتاعي, هو انت مين فكرني بيك, روقان, بنودع للي رايح, خطر حوده بندق ومسلم, جديد حوده بندق, غبي حوده بندق",10,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,1060591,36249,2161
02pQ3hF2eCc,JO,2026-06-15T05:36:37.369956+00:00,2026-06-14T14:00:32Z,لعبة الركض فوق الكيبورد !! 2#,لعبة الركض فوق الكيبورد !! 2#,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/02pQ3hF2eCc/hqdefault.jpg,ar,ar,False,1549,PT25M49S,hd,False,True,False,False,356977,30797,2311
glrybyRtIv8,JO,2026-06-15T05:36:37.369965+00:00,2026-06-11T04:30:41Z,تحت حراسة القمر,تحت حراسة القمر,GHANI MAHDI - Topic,UCHbDQWiZqTXlF3Xf9FP159w,10,Music,"GHANI MAHDI, تحت حراسة القمر",2,https://i.ytimg.com/vi/glrybyRtIv8/hqdefault.jpg,ms,,False,277,PT4M37S,hd,False,True,False,False,181944,1300,0
gZZKaACzbco,JO,2026-06-15T05:36:37.369973+00:00,2026-06-14T10:00:05Z,الغزال غاضب !! 😨,الغزال غاضب !! 😨,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/gZZKaACzbco/hqdefault.jpg,ar,ar,False,1202,PT20M2S,hd,False,True,False,False,190527,11745,3737
E_K8v6YpZ_M,JO,2026-06-15T05:36:37.369981+00:00,2026-06-12T00:18:26Z,..Video of the grand opening ceremony of the 2026 World Cup | The greatest football show on Earth🔥🏆,..Video of the grand opening ceremony of the 2026 World Cup | The greatest football show on Earth🔥🏆,ميوزك برودكشن - music production,UC5slYpPr0n0SGpISE5TTQZQ,10,Music,,0,https://i.ytimg.com/vi/E_K8v6YpZ_M/hqdefault.jpg,ar,ar,False,292,PT4M52S,hd,False,True,False,False,286193,2101,122
