video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gq7Iu3hkTzY,JO,2026-06-09T04:45:11.559523+00:00,2026-06-08T10:33:49Z,عَليم الله,عَليم الله,Mikasa Music - Topic,UCUc8aH_TyMDvvNnzIVklUdA,10,Music,"Mikasa Music, عليم الله, عَليم الله",3,https://i.ytimg.com/vi/gq7Iu3hkTzY/hqdefault.jpg,ar,ar,False,342,PT5M42S,hd,False,True,False,False,38149,383,11
S4msqGQxSAg,JO,2026-06-09T04:45:11.559566+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4190759,239962,10171
E061MfsElI0,JO,2026-06-09T04:45:11.559579+00:00,2026-06-08T13:00:38Z,هربت من عالم الكيبورد 😱 العالم 2,هربت من عالم الكيبورد 😱 العالم 2,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/E061MfsElI0/hqdefault.jpg,ar,ar,False,1048,PT17M28S,hd,False,True,False,False,435258,10053,1256
naoGk-Zjc1s,JO,2026-06-09T04:45:11.559590+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774894,72079
jLbst85USN8,JO,2026-06-09T04:45:11.559599+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31403378,223892,22418
HgbpzdELTdE,JO,2026-06-09T04:45:11.559608+00:00,2026-06-08T12:34:28Z,فلم قراند : زعرور سبايدرمان الضعيف يتدرب و يصبح اقوى سبايدرمان في العالم 🔥😂,فلم قراند : زعرور سبايدرمان الضعيف يتدرب و يصبح اقوى سبايدرمان في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/HgbpzdELTdE/hqdefault.jpg,ar,ar,False,961,PT16M1S,hd,False,True,False,False,157890,2466,516
beHOTgA5SrE,JO,2026-06-09T04:45:11.559618+00:00,2026-05-21T11:00:43Z,قلبي كتير مبسوط (أنا ودي أشوفك) - ليان نور  | Lian Noor ,قلبي كتير مبسوط (أنا ودي أشوفك) - ليان نور  | Lian Noor ,Lian Noor - ليان نور,UCFrAW1GKsRl_i3eUfYl73GQ,22,People & Blogs,,0,https://i.ytimg.com/vi/beHOTgA5SrE/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,43369,359,13
AnRxSOE05ss,JO,2026-06-09T04:45:11.559626+00:00,2026-06-08T22:24:54Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/AnRxSOE05ss/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,341244,2811,0
L_VvwekYwp8,JO,2026-06-09T04:45:11.559634+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167672,10711
65eSTcpmhQc,JO,2026-06-09T04:45:11.559641+00:00,2026-06-07T13:00:07Z,دفعنا فلوس وسرقنا كل العالم في ماب السرقة 🔥🤑 !! Roblox,دفعنا فلوس وسرقنا كل العالم في ماب السرقة 🔥🤑 !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/65eSTcpmhQc/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,405805,15160,466
