video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SDCix81KZW4,JO,2026-06-21T05:25:10.071914+00:00,2026-06-16T16:03:17Z,"Baklem Nafsi (From ""Ezma"")","Baklem Nafsi (From ""Ezma"")",Bahaa Sultan - Topic,UCNwPoppLC2N7ZhTRh1hHuLg,10,Music,"Bahaa Sultan, Mahmoud Farouk, Ahmed Zaem, Baklem Nafsi (From ""Ezma"")",4,https://i.ytimg.com/vi/SDCix81KZW4/hqdefault.jpg,en,ar,False,212,PT3M32S,hd,False,True,False,False,331103,6863,238
s8cP1Vt5US8,JO,2026-06-21T05:25:10.071939+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319526,11273
wZW016nna48,JO,2026-06-21T05:25:10.071951+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224852,8308
kkHAjEZXKbc,JO,2026-06-21T05:25:10.071960+00:00,2026-06-18T15:00:23Z,BiGSaM - Bayyaen (Official Music Video) | بياعين,BiGSaM - Bayyaen (Official Music Video) | بياعين,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"بياعين, Bayyaen, BiGSaM, bigsam, big sam, sam, samir sawan, bigsam bayyen, bigsam bayyaen, bayya3in, bigsam baya3in, بجسام بياعين, بج, Bigsam, بيغ, بيج سام, big sam new song, big sam new 2026, big sam new song 2026, bigsam 2026, arabic indie, arabic songs, new arabic songs 2026, سام, Law Tedhaki, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, grefna, لو التقينا, معركة كذابة, الاخرس, أغاني عربية جديدة, أغاني أردنية, Arabic Indie, Chabaka",46,https://i.ytimg.com/vi/kkHAjEZXKbc/hqdefault.jpg,ar,en,False,171,PT2M51S,hd,False,True,False,False,149304,8164,899
62bIsvRcPv0,JO,2026-06-21T05:25:10.071970+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561608,22868
QtlJ8nZX-mU,JO,2026-06-21T05:25:10.071978+00:00,2026-06-20T10:38:36Z,فلم قراند : زعرور يطور دراجة الفقير وتصبح اخطر دراجة سريعة غنية في العالم ( كركور يبكي ) 🔥😂,فلم قراند : زعرور يطور دراجة الفقير وتصبح اخطر دراجة سريعة غنية في العالم ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/QtlJ8nZX-mU/hqdefault.jpg,ar,ar,False,1041,PT17M21S,hd,False,True,False,False,278444,3143,191
XyZlrf5XuZg,JO,2026-06-21T05:25:10.071988+00:00,2026-05-26T18:18:42Z,ركبت الخصومه ركبت البومه (عمري مركب بوكس حكومه _ صباحك بيور يابن الاصول) حمو المرشدي توزيع احمد النص,ركبت الخصومه ركبت البومه (عمري مركب بوكس حكومه _ صباحك بيور يابن الاصول) حمو المرشدي توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,,0,https://i.ytimg.com/vi/XyZlrf5XuZg/hqdefault.jpg,ar,ar,False,296,PT4M56S,hd,False,True,False,False,556630,6237,144
B_5aRsYbs5g,JO,2026-06-21T05:25:10.071997+00:00,2026-06-19T13:00:10Z,اكتشفت مراحل جديدة بماب الكيبورد! 😱,اكتشفت مراحل جديدة بماب الكيبورد! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/B_5aRsYbs5g/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,742820,18989,6119
BwOygSYs8Zs,JO,2026-06-21T05:25:10.072007+00:00,2026-05-27T15:00:28Z,الجديد2026 (امسك حلق حوش يا شاويش) |  مصطفى الحلوانى | New Song,الجديد2026 (امسك حلق حوش يا شاويش) |  مصطفى الحلوانى | New Song,مصطفى الحلواني,UCxjD3-S8jg1Hffav5qCEMWg,10,Music,"مصطفى الحلوانى, حلوانى الصعيد, احمد الدانشي, احمد عادل, محمد الاسمر, محمود سليم, محمود سبايسي, محمد عزت, مهند السعيد, محمد منصور",10,https://i.ytimg.com/vi/BwOygSYs8Zs/hqdefault.jpg,ar,ar,False,251,PT4M11S,hd,False,True,False,False,445128,10215,195
h8i_xBSY6Gc,JO,2026-06-21T05:25:10.072014+00:00,2026-06-20T12:15:26Z,كأس العالم لكن رقم التيشرت = طاقة الاعب,كأس العالم لكن رقم التيشرت = طاقة الاعب,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, كاس العالم, المونديال, كاس العالم 2026",37,https://i.ytimg.com/vi/h8i_xBSY6Gc/hqdefault.jpg,ar,ar,False,1349,PT22M29S,hd,False,True,False,False,260814,23563,583
