video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7g-uz7h5Hg8,JO,2026-06-28T05:02:27.557420+00:00,2026-06-24T15:00:16Z,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"غارة, زفة عرسان, زفة عرسان 2026, ورد الطيراوي, WARD ALTEERAWI, AK AGENCY, تيما عمر, زفاف, حفل, حفل زفاف تيما عمر, حفل زفاف ورد الطيراوي, اعراس, عرسان, #الاردن, السعودية, فلسطين, اميركا, لبنان, حفلات, زفة_عرسان, اغاني اعراس, اغاني رقص, الشامي, بيسان اسماعيل, اغاني, اغنية, ورد وتيما, المهرة, Ghara, اغاني حصرية, اغاني جديدة, مغني, Singer",33,https://i.ytimg.com/vi/7g-uz7h5Hg8/hqdefault.jpg,ar,ar,False,206,PT3M26S,hd,False,True,False,False,407667,24812,1722
y2Zcmcbrm9s,JO,2026-06-28T05:02:27.557471+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271555,19478
4vdvlnq2C5M,JO,2026-06-28T05:02:27.557483+00:00,2026-06-27T12:23:04Z,فلم قراند : دراجة زعرور الجديدة السريعة في اخطر سباق في العالم ( كركور مصاب ) 🔥😂,فلم قراند : دراجة زعرور الجديدة السريعة في اخطر سباق في العالم ( كركور مصاب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4vdvlnq2C5M/hqdefault.jpg,ar,ar,False,1119,PT18M39S,hd,False,True,False,False,193235,2805,158
cQRwPED1L5g,JO,2026-06-28T05:02:27.557495+00:00,2026-06-27T14:00:06Z,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"ريتشارد, دفتر العيلة, Richard, Dafter Al Eila, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, ريتشو و ننوش أغاني, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, Rishard music, Rishard El Sayida El Awleh, Ritsho Video, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, ما ينشبع, Chabaka",25,https://i.ytimg.com/vi/cQRwPED1L5g/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,59750,6356,615
s8cP1Vt5US8,JO,2026-06-28T05:02:27.557504+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6302284,398123,13320
RfopeTLpN0E,JO,2026-06-28T05:02:27.557512+00:00,2026-06-27T19:15:02Z,ماب الكيبورد مع المتابعين 😱 + العالم 3 الجديد؟,ماب الكيبورد مع المتابعين 😱 + العالم 3 الجديد؟,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"روبلوكس, الحبار, لعبة الحبار, جيمنج, رعب, roblox, squid, games, squid games, gaming, ماينكرافت, يوتيوبر",12,https://i.ytimg.com/vi/RfopeTLpN0E/hqdefault.jpg,ar,ar,False,8231,PT2H17M11S,hd,False,True,False,False,245233,8571,620
kQzf4SsFMxs,JO,2026-06-28T05:02:27.557520+00:00,2026-06-16T14:14:28Z,عيال جديده لانج ( جاي من القمه علي الصداره _ دمهم استنج بنج ) حمو المرشدي  _ توزيع احمد النص,عيال جديده لانج ( جاي من القمه علي الصداره _ دمهم استنج بنج ) حمو المرشدي  _ توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,"حمو المرشدي دمهم استينج, مهرجان حمو المرشدي الجديد, مهرجانات حمو المرشدي الجديده, حمو المرشدي الكينج محمد منير, ع الطريق حمو المرشدي, حمو المرشدي عيال جديده, الولا حمو راح الولا حمو جه حمو المرشدي, علي الطريق حمو المرشدي, مهرجانات جديده 2026, حمو المرشدي دمهم ستينج, اشوف مين حمو المرشدي, مهرجان حمو المرشدي, مهرجان عيال جديده لانج, اغاني مهرجانات 2026, حمو مرشدي, اغاني حمو المرشدي, عيال جديدة لنج حمو المرشدي, مهرجانات حمو المرشدي, ستينج بينج حمو المرشدي, مهرجانات جديده",20,https://i.ytimg.com/vi/kQzf4SsFMxs/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,446843,7172,417
62bIsvRcPv0,JO,2026-06-28T05:02:27.557528+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609499,23484
wJTWHyEQmUA,JO,2026-06-28T05:02:27.557536+00:00,2026-06-27T15:38:00Z,الجزائر رفعت الرعب لمستوى مستحيل 😱,الجزائر رفعت الرعب لمستوى مستحيل 😱,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب جزائرية, Algerian horror game, رعب عربي, لعبة رعب عربية, لعبة رعب 2026, horror game Arabic, لعبة رعب جزائرية 3, ألعاب رعب عربية جديدة, رعب جزائري, الجزائر لعبة رعب",49,https://i.ytimg.com/vi/wJTWHyEQmUA/hqdefault.jpg,ar,ar,False,1928,PT32M8S,hd,False,True,False,False,446447,53375,7192
f5Vvnpjd5XY,JO,2026-06-28T05:02:27.557546+00:00,2026-06-22T14:52:57Z,علمايموني غناء علاء عبد المجيد توزيع مازن المصري كلمات الشاعر يوسف البودي,علمايموني غناء علاء عبد المجيد توزيع مازن المصري كلمات الشاعر يوسف البودي,Mazen Almasry,UCwuVg1r188dznIkk-4iKF2w,22,People & Blogs,,0,https://i.ytimg.com/vi/f5Vvnpjd5XY/hqdefault.jpg,ar,ar,False,380,PT6M20S,sd,False,True,False,False,21697,268,6
