video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZyduzceLKhs,JO,2026-06-04T05:21:13.654188+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,2500848,152935,42801
jLbst85USN8,JO,2026-06-04T05:21:13.654228+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928430,212537,21675
hsfN3xlyfTU,JO,2026-06-04T05:21:13.654240+00:00,2026-06-03T11:34:03Z,فلم قراند : نمر زعرور ايرون مان الجديد و كلب كركور الاخطر في العالم 🔥😂,فلم قراند : نمر زعرور ايرون مان الجديد و كلب كركور الاخطر في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/hsfN3xlyfTU/hqdefault.jpg,ar,ar,False,1088,PT18M8S,hd,False,True,False,False,277893,3115,161
OQac93ARgQE,JO,2026-06-04T05:21:13.654252+00:00,2026-06-01T15:00:06Z,"TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)","TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/OQac93ARgQE/hqdefault.jpg,en,ar,False,261,PT4M21S,hd,True,True,False,False,671584,26548,2204
E1uyqwEXt1o,JO,2026-06-04T05:21:13.654262+00:00,2026-06-03T12:00:26Z,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة الهبل 2, لعبة أبو فلة, لعبة الهبل الجزء الثاني, العاب جديدة, العاب كوميدية, العاب مضحكة, ابوفلة جيمينج, العاب أبو فلة, العاب 2026, ألعاب عربية",50,https://i.ytimg.com/vi/E1uyqwEXt1o/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,665585,45496,6858
ZWxEhTfLJjs,JO,2026-06-04T05:21:13.654272+00:00,2026-06-01T18:42:01Z,#تريند_التيك_توك💥 كـنت تحـب فكـرة الحـب💔 امـا انـا كـنت اريد رجلا 😏 يبحث عنه الجميع 🔥 | 2026,#تريند_التيك_توك💥 كـنت تحـب فكـرة الحـب💔 امـا انـا كـنت اريد رجلا 😏 يبحث عنه الجميع 🔥 | 2026,ميوزك برودكشن - music production,UC5slYpPr0n0SGpISE5TTQZQ,10,Music,"ادهم شكري, ابو اللبيب, عدي فرسان, يزن حمدان, اياد طنوس, طرب, دبكات, جعفر شجادة, احمد الجلماوي, ليث النابلسي, محمد غدير, رومنسي, كلاسيك, اغاني 2026, جديد, تريند, اغاني افراح, قيديو كليب عرسان, رقص بنات, عروسة, wedding video, wedding songs, joy dress, groom, اغنية للعروس, رقصة هندية, ام العريس, ام العروسة, اغاني اهل العريس, اغاني 2022, انت فرحة, الطرحة, فستان, بيت حبيبي, شهر العسل, يوم الزفاف, دخلة عرسان, استقبال عرسان, سلو عرسان, ما زلت ابصر, ما زلت تخشى",41,https://i.ytimg.com/vi/ZWxEhTfLJjs/hqdefault.jpg,ar,ar,False,204,PT3M24S,hd,False,True,False,False,95632,1583,50
g_ppjX_9h1c,JO,2026-06-04T05:21:13.654281+00:00,2026-06-03T09:49:26Z,شرح قلتش الاختفاء في لعبة فري فاير !,شرح قلتش الاختفاء في لعبة فري فاير !,عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/g_ppjX_9h1c/hqdefault.jpg,ar,ar,False,1061,PT17M41S,hd,False,True,False,False,155648,13541,516
B_wtxyLPLNk,JO,2026-06-04T05:21:13.654291+00:00,2026-06-01T17:58:01Z,قـالت عشقـت الشـيب فـيك Kamel Mohamed | 2026  ( Video Music ),قـالت عشقـت الشـيب فـيك Kamel Mohamed | 2026  ( Video Music ),Al Awtar Production - الاوتار برودكشن,UCqh1nSiCAI7N63sTpX08i2g,10,Music,"يزن حمدان, عدي فرسان, نعمان الجلماوي, محمد العراني, قاسم نجار, ناصر الفارس, شادي البوريني, انس ابو سنينة, عدي زاغة, هاني الشوشاري, عوني الشوشاري, اشرف ابو الليل, صابر السويطي, احمد الكيلاني, نزار حداد, معن رباع, علاء جلاد, احمد الجلماوي, انس طباش, بهاء جلاد",20,https://i.ytimg.com/vi/B_wtxyLPLNk/hqdefault.jpg,ar,ar,False,397,PT6M37S,hd,False,True,False,False,158255,2274,92
t5O-Rntuh1Y,JO,2026-06-04T05:21:13.654299+00:00,2026-06-03T14:25:54Z,هربت من عالم الكيبورد 😱,هربت من عالم الكيبورد 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/t5O-Rntuh1Y/hqdefault.jpg,ar,ar,False,1136,PT18M56S,hd,False,True,False,False,289991,7854,809
GJ37-q64LTg,JO,2026-06-04T05:21:13.654308+00:00,2026-06-01T20:00:19Z,Wael Kfoury – Maghroura | Lyrics Video | وائل كفوري – مغرورة,Wael Kfoury – Maghroura | Lyrics Video | وائل كفوري – مغرورة,Music Box Intl. MBI,UCZp_UyyA-0CgVM0DWsepEow,10,Music,"Wael Kfoury, Maghroura, Wael Kfoury Maghroura, مغرورة, وائل كفوري, وائل كفوري مغرورة, Maghroura lyrics, Wael Kfoury lyrics, Arabic songs, Arabic music, Arabic lyrics, Lyrics video, music lyrics, Lebanese songs, اغاني لبنانية, اغاني عربية, arabic love songs, romantic arabic songs, arabic hits, classic arabic songs, old arabic songs, arabic nostalgic songs, اغاني مع الكلمات, arabic playlist",24,https://i.ytimg.com/vi/GJ37-q64LTg/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,90592,637,10
