video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z5saG7eB-zg,BY,2026-02-13T03:27:54.942865+00:00,2026-02-06T11:00:06Z,"Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)","Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)",Игорь Крутой,UCF1ApLFJyuICjusz0Jti4mg,10,Music,"игорь крутой песни, игорь крутой неземная, крутой, неземная крутой, неземная игорь крутой, крутой неземная, крутой игорь, музыка, песня неземная, песни, крутой песни, игорь крутой выступление, композитор игорь крутой, музыка игоря крутого, игорь крутой концерт, игорь крутой, выступление игоря крутого, igor krutoy, igor krutoi, композитор, лучшие песни крутого, alex lim, неземная, вокзал песня, alex lim неземная, alex lim крутой, алекс лим, неземная песня алекс лим",28,https://i.ytimg.com/vi/z5saG7eB-zg/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,302447,7613,402
EriEensiy0I,BY,2026-02-13T03:27:54.942890+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425624,41579
qOcWzVHmG7Y,BY,2026-02-13T03:27:54.942902+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,1556213,83850,36023
H4VEldZvrKM,BY,2026-02-13T03:27:54.942912+00:00,2026-01-29T22:00:29Z,Цыганка нагадала,Цыганка нагадала,Artem Smile - Topic,UCVkdB1HVkOPMJZMUdthRw_Q,10,Music,"Artem Smile, Цыганка нагадала",2,https://i.ytimg.com/vi/H4VEldZvrKM/hqdefault.jpg,ky,ru,False,157,PT2M37S,hd,False,True,False,False,523929,7316,0
I_NVnxCDF90,BY,2026-02-13T03:27:54.942920+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,78272,3579,392
WtM44Dl4KHg,BY,2026-02-13T03:27:54.942929+00:00,2026-02-09T12:00:52Z,"СКУЛБОЙ, НО ЭТО ГУГУ ГАГА МОД В SCHOOLBOY RUNAWAY!🤣","СКУЛБОЙ, НО ЭТО ГУГУ ГАГА МОД В SCHOOLBOY RUNAWAY!🤣",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/WtM44Dl4KHg/hqdefault.jpg,ru,ru,False,873,PT14M33S,hd,False,True,False,False,510941,38021,1045
_FtS8L_hzk0,BY,2026-02-13T03:27:54.942938+00:00,2026-02-05T21:03:21Z,Тону,Тону,HOLLYFLAME - Topic,UCrPW6nzAnbi4iVeaVZ5JfZA,10,Music,"HOLLYFLAME, Лапай Владислав Александрович, Тону",3,https://i.ytimg.com/vi/_FtS8L_hzk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,292435,6740,98
IDDGLsuhl4w,BY,2026-02-13T03:27:54.942946+00:00,2026-02-12T15:00:06Z,HASSLE 2 - Game Trailer,HASSLE 2 - Game Trailer,HASSLE ONLINE,UCeX-l6zxnEahgXlRt5RjA2Q,20,Gaming,,0,https://i.ytimg.com/vi/IDDGLsuhl4w/hqdefault.jpg,ru,ru,False,80,PT1M20S,hd,False,False,False,False,28933,2599,769
VvrReqCiJIM,BY,2026-02-13T03:27:54.942953+00:00,2026-02-11T12:01:00Z,Я ПОСТРОИЛ КУЗНИЦУ ИЗ САМЫХ ДОРОГИХ БЛОКОВ В МАЙНКРАФТ | Компот Minecraft,Я ПОСТРОИЛ КУЗНИЦУ ИЗ САМЫХ ДОРОГИХ БЛОКОВ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я построил кузницу из самых дорогих блоков в майнкрафт, постройка, постройка в майнкрафт, кузница в майнкрафт, кузница, деревенская кузница компота в майнкрафт, дом компота, дом компота в майнкрафт, самая дорогая кузница в майнкрафт, дорого, дорого в майнкрафт, блоки, блоки в майнкрафт, самые дорогие блоки в майнкрафт, дом, дом в майнкрафт, самый дорогой дом, алмазы, изумруды, деньги в майнкрафт",28,https://i.ytimg.com/vi/VvrReqCiJIM/hqdefault.jpg,ru,ru,False,871,PT14M31S,hd,False,True,False,False,398141,22121,1816
6YohRwNxY4E,BY,2026-02-13T03:27:54.942962+00:00,2026-02-05T10:00:00Z,Чё с нами делает любовь,Чё с нами делает любовь,Анна Немченко - Topic,UCw3KDdRLgOic2t3pt6zlucg,10,Music,"Анна Немченко, Mikhail, Чё с нами делает любовь",3,https://i.ytimg.com/vi/6YohRwNxY4E/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,241812,9162,0
LbHoa7N7_Kw,BY,2026-02-13T03:27:54.942969+00:00,2026-02-12T17:16:48Z,ЧЕЛОВЕК-ПАУК НУАР ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК НУАР ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man noir, трейлер, тизер, реакция, паук нуар тизер, spdier man noir Teaser Trailer, человек паук нуар трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, паук нуар трейлер, avengers, человек паук кьюбайт",15,https://i.ytimg.com/vi/LbHoa7N7_Kw/hqdefault.jpg,ru,ru,False,413,PT6M53S,hd,False,False,False,False,58435,4543,342
6MXEkD5ZpTA,BY,2026-02-13T03:27:54.942977+00:00,2026-02-11T08:00:07Z,"😱 Майнкрафт, но Мы Превратились В ЖИВЫЕ БЛОКИ • 30000 рублей [Я впервые Поддаюсь] + Фиксплей","😱 Майнкрафт, но Мы Превратились В ЖИВЫЕ БЛОКИ • 30000 рублей [Я впервые Поддаюсь] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/6MXEkD5ZpTA/hqdefault.jpg,ru,ru,False,1621,PT27M1S,hd,False,True,False,False,656682,52079,3372
BsmpzWnNXX4,BY,2026-02-13T03:27:54.942984+00:00,2026-02-05T21:00:07Z,NЮ – «Такая красивая»  (ПРЕМЬЕРА трека) ,NЮ – «Такая красивая»  (ПРЕМЬЕРА трека) ,Николаенко Юрий,UC6Z0W8bcZ4WUXRcNrxLoJWg,10,Music,,0,https://i.ytimg.com/vi/BsmpzWnNXX4/hqdefault.jpg,ru,ru,False,175,PT2M55S,hd,False,True,False,False,195790,5229,271
