video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z5HkKcmrzlY,BY,2026-02-15T03:27:30.388496+00:00,2026-02-12T21:27:58Z,"Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)","Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, mona, на кольцевой, премьера, клипа, 2026, егор крид и мона, мона, крид, крид мона, егор крид и мона клип, клипы крида, мона песни, mona крид новый трек, премьера клипа, новая музыка, хиты 2026, русская музыка, егор крид и мона песня, новые песни, русский рэп, егор крид и mona на кольцевой, только б не заболеть, не заболеть крид, не заболеть крид мона, только бы не заболеть",26,https://i.ytimg.com/vi/Z5HkKcmrzlY/hqdefault.jpg,ru,ru,False,166,PT2M46S,hd,False,True,False,False,351992,21409,1556
EriEensiy0I,BY,2026-02-15T03:27:30.388538+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490672,46195
g4lzmXrTKBA,BY,2026-02-15T03:27:30.388548+00:00,2026-02-14T11:32:09Z,БЫТЬ ЛЫСЫМ ИЛИ ВОЛОСАТЫМ?! — СДЕЛАЙ СЛОЖНЫЙ ВЫБОР В РОБЛОКС!,БЫТЬ ЛЫСЫМ ИЛИ ВОЛОСАТЫМ?! — СДЕЛАЙ СЛОЖНЫЙ ВЫБОР В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, владус лысый, сделай выбор роблокс",9,https://i.ytimg.com/vi/g4lzmXrTKBA/hqdefault.jpg,ru,ru,False,751,PT12M31S,hd,False,True,False,False,389972,13759,640
ogDFwcu6e5o,BY,2026-02-15T03:27:30.388557+00:00,2026-02-13T10:59:59Z,"NILETTO, Татьяна Буланова - Первыми","NILETTO, Татьяна Буланова - Первыми",NILETTO,UC7F98YYhXCW8tDQFo9owCXQ,10,Music,"niletto, нилетто, буланова, татьяна буланова, нилетто татьяна буланова, нилетто буланова, niletto буланова, первыми, остров первых, niletto татьяна буланова, первые первые поцелую, нилетто первыми, буланова первыми, клип, песня, музыка, поп, niletto клипы",18,https://i.ytimg.com/vi/ogDFwcu6e5o/hqdefault.jpg,ru,ru,False,173,PT2M53S,hd,True,True,False,False,132066,4341,531
I_NVnxCDF90,BY,2026-02-15T03:27:30.388565+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,210104,7606,763
qOcWzVHmG7Y,BY,2026-02-15T03:27:30.388574+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,1747426,86379,36381
z5saG7eB-zg,BY,2026-02-15T03:27:30.388582+00:00,2026-02-06T11:00:06Z,"Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)","Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)",Игорь Крутой,UCF1ApLFJyuICjusz0Jti4mg,10,Music,"игорь крутой песни, игорь крутой неземная, крутой, неземная крутой, неземная игорь крутой, крутой неземная, крутой игорь, музыка, песня неземная, песни, крутой песни, игорь крутой выступление, композитор игорь крутой, музыка игоря крутого, игорь крутой концерт, игорь крутой, выступление игоря крутого, igor krutoy, igor krutoi, композитор, лучшие песни крутого, alex lim, неземная, вокзал песня, alex lim неземная, alex lim крутой, алекс лим, неземная песня алекс лим",28,https://i.ytimg.com/vi/z5saG7eB-zg/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,382658,8460,431
IDDGLsuhl4w,BY,2026-02-15T03:27:30.388591+00:00,2026-02-12T15:00:06Z,HASSLE 2 - Game Trailer,HASSLE 2 - Game Trailer,HASSLE ONLINE,UCeX-l6zxnEahgXlRt5RjA2Q,20,Gaming,,0,https://i.ytimg.com/vi/IDDGLsuhl4w/hqdefault.jpg,ru,ru,False,80,PT1M20S,hd,False,False,False,False,42341,3043,870
dbwHNANpa80,BY,2026-02-15T03:27:30.388598+00:00,2026-02-13T12:01:11Z,КУДА ПРОПАЛ МЭР НАШЕЙ ДЕРЕВНИ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,КУДА ПРОПАЛ МЭР НАШЕЙ ДЕРЕВНИ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда пропал мэр нашей деревни жителей в майнкрафт, куда пропал мэр, куда пропал, пропал, пропал в майнкрафт, мэр пропал, мэр, мэр в майнкрафт, мэр деревни жителей номер 13 в майнкрафт, житель мэр, главный житель, главный, пропал мэр, подвал, подвал в майнкрафт, случайно закрылся в подвале в майнкрафт, как найти мэра деревни, что случилось с мэром в майнкрафт, нашёл, я нашёл мэра",28,https://i.ytimg.com/vi/dbwHNANpa80/hqdefault.jpg,ru,ru,False,843,PT14M3S,hd,False,True,False,False,415805,17391,1544
_FtS8L_hzk0,BY,2026-02-15T03:27:30.388607+00:00,2026-02-05T21:03:21Z,Тону,Тону,HOLLYFLAME - Topic,UCrPW6nzAnbi4iVeaVZ5JfZA,10,Music,"HOLLYFLAME, Лапай Владислав Александрович, Тону",3,https://i.ytimg.com/vi/_FtS8L_hzk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,378937,7907,106
