video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
udtYom0VMnc,BY,2026-02-02T03:25:22.123879+00:00,2026-01-25T08:00:06Z,"ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов","ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"Новый трек, Стешок, Марьяна Локель, Вау Вероника, Макар Давыдов, Кей попа, Джени, Black pink, Суши, Роллы, Shorts",11,https://i.ytimg.com/vi/udtYom0VMnc/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,1269760,22847,3900
6bKIgOd7bYM,BY,2026-02-02T03:25:22.123925+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,319523,10253,707
yvybhAwR5uo,BY,2026-02-02T03:25:22.123939+00:00,2026-01-28T12:01:46Z,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/yvybhAwR5uo/hqdefault.jpg,ru,ru,False,761,PT12M41S,hd,False,True,False,False,1274652,32884,3151
ShQKQkAqWkU,BY,2026-02-02T03:25:22.123949+00:00,2026-01-29T08:49:54Z,Отец и дочь Сумишевские / Премьера,Отец и дочь Сумишевские / Премьера,Ярослав Сумишевский,UCbS15KQNGgLdEeHHSUDJJcQ,10,Music,"Ярослав Сумишевский, ксения сумишевская, дочка сумишевского, отец и дочь",4,https://i.ytimg.com/vi/ShQKQkAqWkU/hqdefault.jpg,ru,ru,False,236,PT3M56S,hd,False,True,False,False,119960,5328,353
ztyLEzdNN5I,BY,2026-02-02T03:25:22.123982+00:00,2026-02-01T10:00:59Z,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ХОРРОР, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент играет, глент а4, глент игры, глент играет в, глент a4, глент играет в хоррор, страшный хоррор, ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР, УЖАСНЫЙ ХОРРОР, ГЛЕНТ УЖАСНЫЙ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ, ГЛЕНТ ИГРАЕТ В TERPENIE ХОРРОР, ГЛЕНТ ИГРАЕТ В TERPENIE, TERPENIE, ТЕРПЕНИЕ ХОРРОР, TERPENIE ХОРРОР, ГДЕНТ ИГРА ТЕРПЕНИЕ, ГЛЕНТ ИГРА TERPENIE",26,https://i.ytimg.com/vi/ztyLEzdNN5I/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,False,True,False,False,559918,26228,2633
eSIAilxDBC0,BY,2026-02-02T03:25:22.123994+00:00,2026-01-25T22:02:13Z,Малиновое небо 2026,Малиновое небо 2026,Флит - Topic,UC42qze4dmzxWd5rzDWA55hQ,10,Music,"Флит, Малиновое небо 2026",2,https://i.ytimg.com/vi/eSIAilxDBC0/hqdefault.jpg,ru,ru,False,187,PT3M7S,hd,False,True,False,False,620767,8546,0
1drgVy2FIwE,BY,2026-02-02T03:25:22.124004+00:00,2026-01-31T14:08:54Z,СПРАЙТ ЗАТОПИЛ ВЕСЬ МИР! 😱 МАЙНКРАФТ,СПРАЙТ ЗАТОПИЛ ВЕСЬ МИР! 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, фанта майнкрафт, поднимается жидкость майнкрафт, спрайт заливает майнкрафт, спрайт поднимается каждую секунду, мы тонем в майнкрафт, затопление майнкрафт, выживание майнкрафт, лава челлендж майнкрафт, поднимается уровень майнкрафт, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт катастрофа",23,https://i.ytimg.com/vi/1drgVy2FIwE/hqdefault.jpg,ru,ru,False,984,PT16M24S,hd,False,True,False,False,394250,10353,1673
tuFmBddy7lE,BY,2026-02-02T03:25:22.124013+00:00,2026-01-29T22:01:13Z,Неземная,Неземная,Alex Lim - Topic,UCDh8aNuFytPKCw10N8tMIdA,10,Music,"Alex Lim, Игорь Крутой, Неземная",3,https://i.ytimg.com/vi/tuFmBddy7lE/hqdefault.jpg,ru,ru,False,216,PT3M36S,hd,False,True,False,False,82220,3415,0
SkeK6gRa2H8,BY,2026-02-02T03:25:22.124022+00:00,2026-01-27T15:01:01Z,Я Собрал ВСЕХ Мобов в Майнкрафте,Я Собрал ВСЕХ Мобов в Майнкрафте,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/SkeK6gRa2H8/hqdefault.jpg,ru,ru,False,3491,PT58M11S,hd,False,True,False,False,1124378,29318,5120
qoXqzBMlaQs,BY,2026-02-02T03:25:22.124030+00:00,2026-01-30T09:00:04Z,Ани Лорак — Одинокая (Премьера клипа 2026),Ани Лорак — Одинокая (Премьера клипа 2026),Ани Лорак,UCHODSaT4dkvm7NGTGki6dbA,10,Music,"Ани Лорак, Ani Lorak, Лорак, Шоу Diva, уходи по английски, Ани Лорак песни",6,https://i.ytimg.com/vi/qoXqzBMlaQs/hqdefault.jpg,ru,ru,False,220,PT3M40S,hd,False,False,False,False,895971,13511,551
