video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z5HkKcmrzlY,BY,2026-02-14T03:13:32.882460+00:00,2026-02-12T21:27:58Z,"Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)","Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, mona, на кольцевой, премьера, клипа, 2026, егор крид и мона, мона, крид, крид мона, егор крид и мона клип, клипы крида, мона песни, mona крид новый трек, премьера клипа, новая музыка, хиты 2026, русская музыка, егор крид и мона песня, новые песни, русский рэп, егор крид и mona на кольцевой, только б не заболеть, не заболеть крид, не заболеть крид мона, только бы не заболеть",26,https://i.ytimg.com/vi/Z5HkKcmrzlY/hqdefault.jpg,ru,ru,False,166,PT2M46S,hd,False,True,False,False,240367,18533,1441
EriEensiy0I,BY,2026-02-14T03:13:32.882514+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465451,40811
qOcWzVHmG7Y,BY,2026-02-14T03:13:32.882527+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,1659137,85249,36080
z5saG7eB-zg,BY,2026-02-14T03:13:32.882538+00:00,2026-02-06T11:00:06Z,"Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)","Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)",Игорь Крутой,UCF1ApLFJyuICjusz0Jti4mg,10,Music,"игорь крутой песни, игорь крутой неземная, крутой, неземная крутой, неземная игорь крутой, крутой неземная, крутой игорь, музыка, песня неземная, песни, крутой песни, игорь крутой выступление, композитор игорь крутой, музыка игоря крутого, игорь крутой концерт, игорь крутой, выступление игоря крутого, igor krutoy, igor krutoi, композитор, лучшие песни крутого, alex lim, неземная, вокзал песня, alex lim неземная, alex lim крутой, алекс лим, неземная песня алекс лим",28,https://i.ytimg.com/vi/z5saG7eB-zg/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,346392,8115,416
I_NVnxCDF90,BY,2026-02-14T03:13:32.882548+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,152930,6045,638
WtM44Dl4KHg,BY,2026-02-14T03:13:32.882558+00:00,2026-02-09T12:00:52Z,"СКУЛБОЙ, НО ЭТО ГУГУ ГАГА МОД В SCHOOLBOY RUNAWAY!🤣","СКУЛБОЙ, НО ЭТО ГУГУ ГАГА МОД В SCHOOLBOY RUNAWAY!🤣",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/WtM44Dl4KHg/hqdefault.jpg,ru,ru,False,873,PT14M33S,hd,False,True,False,False,562324,41090,1080
H4VEldZvrKM,BY,2026-02-14T03:13:32.882567+00:00,2026-01-29T22:00:29Z,Цыганка нагадала,Цыганка нагадала,Artem Smile - Topic,UCVkdB1HVkOPMJZMUdthRw_Q,10,Music,"Artem Smile, Цыганка нагадала",2,https://i.ytimg.com/vi/H4VEldZvrKM/hqdefault.jpg,ky,ru,False,157,PT2M37S,hd,False,True,False,False,579522,7808,0
IDDGLsuhl4w,BY,2026-02-14T03:13:32.882576+00:00,2026-02-12T15:00:06Z,HASSLE 2 - Game Trailer,HASSLE 2 - Game Trailer,HASSLE ONLINE,UCeX-l6zxnEahgXlRt5RjA2Q,20,Gaming,,0,https://i.ytimg.com/vi/IDDGLsuhl4w/hqdefault.jpg,ru,ru,False,80,PT1M20S,hd,False,False,False,False,38719,2950,848
vTouCE8z_wE,BY,2026-02-14T03:13:32.882584+00:00,2026-02-12T12:01:44Z,Lp. Мастерская [47] • #44 ГЕНИЙ ВСЕЛЕННОЙ [Максимальный Разум] • Майнкрафт,Lp. Мастерская [47] • #44 ГЕНИЙ ВСЕЛЕННОЙ [Максимальный Разум] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/vTouCE8z_wE/hqdefault.jpg,ru,ru,False,2144,PT35M44S,hd,False,True,False,False,715184,69885,5398
_FtS8L_hzk0,BY,2026-02-14T03:13:32.882594+00:00,2026-02-05T21:03:21Z,Тону,Тону,HOLLYFLAME - Topic,UCrPW6nzAnbi4iVeaVZ5JfZA,10,Music,"HOLLYFLAME, Лапай Владислав Александрович, Тону",3,https://i.ytimg.com/vi/_FtS8L_hzk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,337581,7276,102
