video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z5saG7eB-zg,BY,2026-02-10T03:39:16.163731+00:00,2026-02-06T11:00:06Z,"Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)","Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)",Игорь Крутой,UCF1ApLFJyuICjusz0Jti4mg,10,Music,"игорь крутой песни, игорь крутой неземная, крутой, неземная крутой, неземная игорь крутой, крутой неземная, крутой игорь, музыка, песня неземная, песни, крутой песни, игорь крутой выступление, композитор игорь крутой, музыка игоря крутого, игорь крутой концерт, игорь крутой, выступление игоря крутого, igor krutoy, igor krutoi, композитор, лучшие песни крутого, alex lim, неземная, вокзал песня, alex lim неземная, alex lim крутой, алекс лим, неземная песня алекс лим",28,https://i.ytimg.com/vi/z5saG7eB-zg/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,214130,6083,356
AFuE1LRxm80,BY,2026-02-10T03:39:16.163777+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179432,14673
qOcWzVHmG7Y,BY,2026-02-10T03:39:16.163788+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,902407,72533,32904
6YohRwNxY4E,BY,2026-02-10T03:39:16.163797+00:00,2026-02-05T10:00:00Z,Чё с нами делает любовь,Чё с нами делает любовь,Анна Немченко - Topic,UCw3KDdRLgOic2t3pt6zlucg,10,Music,"Анна Немченко, Mikhail, Чё с нами делает любовь",3,https://i.ytimg.com/vi/6YohRwNxY4E/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,176559,8036,0
uaQ4EB_Nme0,BY,2026-02-10T03:39:16.163805+00:00,2026-02-02T07:07:36Z,"Дьявол носит Prada 2 — Русский трейлер (Дубляж, 2026)","Дьявол носит Prada 2 — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дьявол носит prada 2 трейлер, дьявол носит prada 2 трейлер 2026, дьявол носит prada 2 русский трейлер, дьявол носит prada 2 фильм, the devil wears prada 2 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",23,https://i.ytimg.com/vi/uaQ4EB_Nme0/hqdefault.jpg,ru,ru,False,109,PT1M49S,hd,False,True,False,False,188508,4206,479
qeE5UqiyQ6k,BY,2026-02-10T03:39:16.163815+00:00,2026-02-08T09:01:10Z,СБЕЖАЛ ОТ ГУГУ ГАГА ИЗ ШКОЛЫ В СИМУЛЯТОРЕ ШКОЛЬНИКА😱 SCHOOLBOY ESCAPE,СБЕЖАЛ ОТ ГУГУ ГАГА ИЗ ШКОЛЫ В СИМУЛЯТОРЕ ШКОЛЬНИКА😱 SCHOOLBOY ESCAPE,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/qeE5UqiyQ6k/hqdefault.jpg,ru,ru,False,804,PT13M24S,hd,False,True,False,False,374960,28510,799
udtYom0VMnc,BY,2026-02-10T03:39:16.163823+00:00,2026-01-25T08:00:06Z,"ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов","ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"Новый трек, Стешок, Марьяна Локель, Вау Вероника, Макар Давыдов, Кей попа, Джени, Black pink, Суши, Роллы, Shorts",11,https://i.ytimg.com/vi/udtYom0VMnc/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,2045080,31635,4666
p9t3sSrmt2A,BY,2026-02-10T03:39:16.163832+00:00,2026-02-02T09:11:25Z,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, судный день, фильмы 2026, кино 2026, новые фильмы, сериалы, нетфликс, юбисофт, гта 6, марио",18,https://i.ytimg.com/vi/p9t3sSrmt2A/hqdefault.jpg,ru,ru,False,1703,PT28M23S,hd,False,True,False,False,226885,7857,497
ztyLEzdNN5I,BY,2026-02-10T03:39:16.163839+00:00,2026-02-01T10:00:59Z,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ХОРРОР, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент играет, глент а4, глент игры, глент играет в, глент a4, глент играет в хоррор, страшный хоррор, ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР, УЖАСНЫЙ ХОРРОР, ГЛЕНТ УЖАСНЫЙ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ, ГЛЕНТ ИГРАЕТ В TERPENIE ХОРРОР, ГЛЕНТ ИГРАЕТ В TERPENIE, TERPENIE, ТЕРПЕНИЕ ХОРРОР, TERPENIE ХОРРОР, ГДЕНТ ИГРА ТЕРПЕНИЕ, ГЛЕНТ ИГРА TERPENIE",26,https://i.ytimg.com/vi/ztyLEzdNN5I/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,False,True,False,False,1655338,52655,4072
BsmpzWnNXX4,BY,2026-02-10T03:39:16.163848+00:00,2026-02-05T21:00:07Z,NЮ – «Такая красивая»  (ПРЕМЬЕРА трека) ,NЮ – «Такая красивая»  (ПРЕМЬЕРА трека) ,Николаенко Юрий,UC6Z0W8bcZ4WUXRcNrxLoJWg,10,Music,,0,https://i.ytimg.com/vi/BsmpzWnNXX4/hqdefault.jpg,ru,ru,False,175,PT2M55S,hd,False,True,False,False,121931,4383,244
