video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z5saG7eB-zg,BY,2026-02-12T03:27:28.031346+00:00,2026-02-06T11:00:06Z,"Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)","Alex Lim, Игорь Крутой —  Неземная (Премьера клипа, 2026)",Игорь Крутой,UCF1ApLFJyuICjusz0Jti4mg,10,Music,"игорь крутой песни, игорь крутой неземная, крутой, неземная крутой, неземная игорь крутой, крутой неземная, крутой игорь, музыка, песня неземная, песни, крутой песни, игорь крутой выступление, композитор игорь крутой, музыка игоря крутого, игорь крутой концерт, игорь крутой, выступление игоря крутого, igor krutoy, igor krutoi, композитор, лучшие песни крутого, alex lim, неземная, вокзал песня, alex lim неземная, alex lim крутой, алекс лим, неземная песня алекс лим",28,https://i.ytimg.com/vi/z5saG7eB-zg/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,268641,7053,389
EriEensiy0I,BY,2026-02-12T03:27:28.031386+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308271,34144
qOcWzVHmG7Y,BY,2026-02-12T03:27:28.031399+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,1411844,81644,36531
H4VEldZvrKM,BY,2026-02-12T03:27:28.031409+00:00,2026-01-29T22:00:29Z,Цыганка нагадала,Цыганка нагадала,Artem Smile - Topic,UCVkdB1HVkOPMJZMUdthRw_Q,10,Music,"Artem Smile, Цыганка нагадала",2,https://i.ytimg.com/vi/H4VEldZvrKM/hqdefault.jpg,ky,ru,False,157,PT2M37S,hd,False,True,False,False,473198,6875,0
AFuE1LRxm80,BY,2026-02-12T03:27:28.031426+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12084565,186250,15104
WtM44Dl4KHg,BY,2026-02-12T03:27:28.031435+00:00,2026-02-09T12:00:52Z,"СКУЛБОЙ, НО ЭТО ГУГУ ГАГА МОД В SCHOOLBOY RUNAWAY!🤣","СКУЛБОЙ, НО ЭТО ГУГУ ГАГА МОД В SCHOOLBOY RUNAWAY!🤣",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/WtM44Dl4KHg/hqdefault.jpg,ru,ru,False,873,PT14M33S,hd,False,True,False,False,459810,34721,1016
6YohRwNxY4E,BY,2026-02-12T03:27:28.031444+00:00,2026-02-05T10:00:00Z,Чё с нами делает любовь,Чё с нами делает любовь,Анна Немченко - Topic,UCw3KDdRLgOic2t3pt6zlucg,10,Music,"Анна Немченко, Mikhail, Чё с нами делает любовь",3,https://i.ytimg.com/vi/6YohRwNxY4E/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,220813,8856,0
-OTCtyECyhE,BY,2026-02-12T03:27:28.031452+00:00,2026-02-10T12:00:01Z,ПОЧЕМУ НИКТО НЕ ХОЧЕТ ЖИТЬ В ЭТОМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,ПОЧЕМУ НИКТО НЕ ХОЧЕТ ЖИТЬ В ЭТОМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, почему никто не хочет жить в этом доме в майнкрафт, почему, никто не хочет жить в этом доме, не хочет, никто, никто в майнкрафт, дом, дом в майнкрафт, чёрно белый дом в майнкрафт, серый дом, странный дом в майнкрафт, странный дом, страшный дом в майнкрафт, страшилка в майнкрафт, страшилка, призраки в доме, призраки в майнкрафт, призраки, троллинг в майнкрафт, троллинг, дом с привидениями в майнкрафт",29,https://i.ytimg.com/vi/-OTCtyECyhE/hqdefault.jpg,ru,ru,False,727,PT12M7S,hd,False,True,False,False,433319,17327,1605
udtYom0VMnc,BY,2026-02-12T03:27:28.031462+00:00,2026-01-25T08:00:06Z,"ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов","ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"Новый трек, Стешок, Марьяна Локель, Вау Вероника, Макар Давыдов, Кей попа, Джени, Black pink, Суши, Роллы, Shorts",11,https://i.ytimg.com/vi/udtYom0VMnc/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,2201809,33174,4815
6PLgvpQwKh0,BY,2026-02-12T03:27:28.031470+00:00,2026-02-09T12:00:11Z,Lp. Мастерская [47] • #42 ПАРАДОКС ИЗ ПРОШЛОГО [Другая Жизнь] • Майнкрафт,Lp. Мастерская [47] • #42 ПАРАДОКС ИЗ ПРОШЛОГО [Другая Жизнь] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/6PLgvpQwKh0/hqdefault.jpg,ru,ru,False,2132,PT35M32S,hd,True,True,False,False,801289,74074,4673
_FtS8L_hzk0,BY,2026-02-12T03:27:28.031477+00:00,2026-02-05T21:03:21Z,Тону,Тону,HOLLYFLAME - Topic,UCrPW6nzAnbi4iVeaVZ5JfZA,10,Music,"HOLLYFLAME, Лапай Владислав Александрович, Тону",3,https://i.ytimg.com/vi/_FtS8L_hzk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,244811,6118,96
kyzM15dqtxQ,BY,2026-02-12T03:27:28.031485+00:00,2026-02-07T12:38:23Z,"МАЙНКРАФТ, но ВСЁ НАОБОРОТ... 😈 ДОМЕР такого не ожидал)","МАЙНКРАФТ, но ВСЁ НАОБОРОТ... 😈 ДОМЕР такого не ожидал)",Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,"майнкрафт, minecraft, майнкрафт но, домер, domer, domer grief, домер хулиган, милс кел, милс, майнкрафт наоборот, майнкрафт мод, смешно, смех, весело, эдисон, эдисон перец",16,https://i.ytimg.com/vi/kyzM15dqtxQ/hqdefault.jpg,ru,ru,False,1932,PT32M12S,hd,False,True,False,False,588899,39656,3491
BsmpzWnNXX4,BY,2026-02-12T03:27:28.031493+00:00,2026-02-05T21:00:07Z,NЮ – «Такая красивая»  (ПРЕМЬЕРА трека) ,NЮ – «Такая красивая»  (ПРЕМЬЕРА трека) ,Николаенко Юрий,UC6Z0W8bcZ4WUXRcNrxLoJWg,10,Music,,0,https://i.ytimg.com/vi/BsmpzWnNXX4/hqdefault.jpg,ru,ru,False,175,PT2M55S,hd,False,True,False,False,165005,4918,262
ztyLEzdNN5I,BY,2026-02-12T03:27:28.031500+00:00,2026-02-01T10:00:59Z,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ХОРРОР, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент играет, глент а4, глент игры, глент играет в, глент a4, глент играет в хоррор, страшный хоррор, ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР, УЖАСНЫЙ ХОРРОР, ГЛЕНТ УЖАСНЫЙ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ, ГЛЕНТ ИГРАЕТ В TERPENIE ХОРРОР, ГЛЕНТ ИГРАЕТ В TERPENIE, TERPENIE, ТЕРПЕНИЕ ХОРРОР, TERPENIE ХОРРОР, ГДЕНТ ИГРА ТЕРПЕНИЕ, ГЛЕНТ ИГРА TERPENIE",26,https://i.ytimg.com/vi/ztyLEzdNN5I/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,False,True,False,False,1730342,54302,4125
4BhBp_oQ7HA,BY,2026-02-12T03:27:28.031508+00:00,2026-01-30T17:50:00Z,"💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026","💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4BhBp_oQ7HA/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,114588,298,31
mIewpJzeRB4,BY,2026-02-12T03:27:28.031515+00:00,2026-02-10T07:55:57Z,😱Я ПОЛУЧИЛ ГУГУ ГАГУ с помощью СЕКРЕТНОГО РИТУАЛА... Steal a Brainrot!,😱Я ПОЛУЧИЛ ГУГУ ГАГУ с помощью СЕКРЕТНОГО РИТУАЛА... Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/mIewpJzeRB4/hqdefault.jpg,ru,ru,False,956,PT15M56S,hd,False,True,False,False,478471,8715,1304
vqkfEUqjl6Y,BY,2026-02-12T03:27:28.031522+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,24516385,377324,34463
7Wtmgdj9Z78,BY,2026-02-12T03:27:28.031531+00:00,2026-02-09T08:28:48Z,😱Играю с Главным РАЗРАБОТЧИКОМ COMPLEX в Сбеги от ЦУНАМИ и Спаси Брейнротов,😱Играю с Главным РАЗРАБОТЧИКОМ COMPLEX в Сбеги от ЦУНАМИ и Спаси Брейнротов,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, крадём брейнрот, цунами, геймерское обновление, дивайны, 200 lvl брейнрот, новые брейнроты, разработчик комплекс, комплекс, комплекс зашёл ко мне, разработчик комплекс дал мне дивайн, разработчик зашёл ко мне, arcade update, аркадное обновление цунами",18,https://i.ytimg.com/vi/7Wtmgdj9Z78/hqdefault.jpg,ru,ru,False,1510,PT25M10S,hd,False,True,False,False,415523,9321,847
eSIAilxDBC0,BY,2026-02-12T03:27:28.031540+00:00,2026-01-25T22:02:13Z,Малиновое небо 2026,Малиновое небо 2026,Флит - Topic,UC42qze4dmzxWd5rzDWA55hQ,10,Music,"Флит, Малиновое небо 2026",2,https://i.ytimg.com/vi/eSIAilxDBC0/hqdefault.jpg,ru,ru,False,187,PT3M7S,hd,False,True,False,False,1043957,12340,0
