video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,BY,2026-02-28T02:43:10.560125+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641504,223897
TCHQhM5aRuA,BY,2026-02-28T02:43:10.560168+00:00,2026-02-26T06:39:46Z,"Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)","Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мортал комбат 2, мортал комбат 2 трейлер, мортал комбат 2 трейлер 2026, мортал комбат 2 русский трейлер, мортал комбат 2 трейлер на русском, трейлер фильма мортал комбат 2, мортал комбат 2 фильм, фэнтези, боевик, фантастика, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, mortal kombat 2 trailer, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/TCHQhM5aRuA/hqdefault.jpg,ru,ru,False,153,PT2M33S,hd,False,True,False,False,133617,4226,851
tmMldFPTAt8,BY,2026-02-28T02:43:10.560181+00:00,2026-02-23T20:31:02Z,Каждый День Случайно Добавляется Чанк (100 дней),Каждый День Случайно Добавляется Чанк (100 дней),Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/tmMldFPTAt8/hqdefault.jpg,ru,ru,False,4265,PT1H11M5S,hd,False,True,False,False,1195387,32444,1843
6BfOkoVLlUk,BY,2026-02-28T02:43:10.560190+00:00,2026-02-12T22:00:05Z,Шутка,Шутка,Akmal' - Topic,UC3z83nVFujzsH-ANOI7PonA,10,Music,"Akmal', Григорий Лепс, Шутка",3,https://i.ytimg.com/vi/6BfOkoVLlUk/hqdefault.jpg,ky,ru,False,203,PT3M23S,hd,False,True,False,False,913344,12206,114
iDmQ5_ziFGs,BY,2026-02-28T02:43:10.560199+00:00,2026-02-26T18:00:06Z,«Девятый вал» — трейлер обновления / War Thunder,«Девятый вал» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/iDmQ5_ziFGs/hqdefault.jpg,ru,ru,False,146,PT2M26S,hd,True,False,False,False,70199,5484,1064
pGIp7SyLDjY,BY,2026-02-28T02:43:10.560207+00:00,2026-02-26T14:39:54Z,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня, Роблокс, шаурма в роблокс, страшный киоск в роблокс, киоск в роблокс, владус и лёня киоск, roblox",9,https://i.ytimg.com/vi/pGIp7SyLDjY/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,651319,12206,821
Cdvu4rNEOqc,BY,2026-02-28T02:43:10.560215+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,2472775,224149,17272
HY6bgZuz8uE,BY,2026-02-28T02:43:10.560222+00:00,2026-02-20T16:07:10Z,"ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)","ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)",Dalbek,UCWtKj_hAkSwMSNxHonsYWDw,1,Film & Animation,"тизер трейлер, трейлер, что показали в трейлере, мультфильм, разбор, обзор, dalbek, далбек, кино, юмор, теория, история игрушек 5, toy story 5, вилкинс, история игрушек 3, toy story 3, история игрушек 2, история игрушек, toy story 2, toy story, пиксар, шериф вуди, базз лайтер, вуди, энди дэвис, фильм, комедия",27,https://i.ytimg.com/vi/HY6bgZuz8uE/hqdefault.jpg,ru,ru,False,577,PT9M37S,hd,False,True,False,False,324972,22231,1474
ypW2rJuOhic,BY,2026-02-28T02:43:10.560231+00:00,2026-02-22T10:00:53Z,ПОЛНОЕ ПРОХОЖДЕНИЕ ПОППИ ПЛЕЙТАЙМ 5! НОВАЯ ЧАСТЬ! ХОРРОР,ПОЛНОЕ ПРОХОЖДЕНИЕ ПОППИ ПЛЕЙТАЙМ 5! НОВАЯ ЧАСТЬ! ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,24,Entertainment,"superhorrorbro poppy playtime, ПРОДОЛЖЕНИЕ ХАГГИ ВАГГИ, ХАГГИ ВАГГИ, poppy playtime, поппи плейтайм, хагги вагги, ПОППИ ПЛЕЙТАЙМ, СТРАШНЫЙ ХОРРОР, ХОРРОР, ГЛЕНТ, глент канала, глент хоррор, глент хаги ваги, глент из а4, а4, a4, глент канал, poppy playtime прохождение, POPPY PLAYTIME ХОРРОР, Poppy Playtime продолжение, poppy playtime chapter 5, poppy playtime 5, ПОППИ ПЛЕЙТАЙМ 5, ПОППИ ПЛЕЙТАЙМ 5 ПРОХОЖДЕНИЕ, ПОППИ ПЛЕЙТАЙМ ГЛЕНТ, ГЛЕНТ ИГРАЕТ В POPPY PLAYTIME 5",26,https://i.ytimg.com/vi/ypW2rJuOhic/hqdefault.jpg,ru,ru,False,4839,PT1H20M39S,hd,False,True,False,False,1294180,49048,9057
3X-5fqd35Z0,BY,2026-02-28T02:43:10.560239+00:00,2026-02-26T11:03:08Z,"OG Buda, пазнякс – 2 в 1","OG Buda, пазнякс – 2 в 1",OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Обладает, Obladaet, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Крит, Hot Shot, баста, новый клип, реакция, РЗТ, РЗТ реакция, РЗТ номинация, РЗТ итоги, Егор Крид, Егор Крит, Крид Токсис, Новый трек, Егор Крид ТОксис, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, бандана, #2025, анар, анар абдулаев, лок дог",46,https://i.ytimg.com/vi/3X-5fqd35Z0/hqdefault.jpg,en,ru,False,294,PT4M54S,hd,False,False,False,False,180096,17910,750
