video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cdvu4rNEOqc,BY,2026-02-17T03:20:20.450785+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,1424079,159829,12049
EriEensiy0I,BY,2026-02-17T03:20:20.450816+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522469,48723
g4lzmXrTKBA,BY,2026-02-17T03:20:20.450827+00:00,2026-02-14T11:32:09Z,НЕ ВЫБИРАЙ *ЭТО* В РОБЛОКСЕ! Я ПОЖАЛЕЛ😭,НЕ ВЫБИРАЙ *ЭТО* В РОБЛОКСЕ! Я ПОЖАЛЕЛ😭,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, владус лысый, сделай выбор роблокс",9,https://i.ytimg.com/vi/g4lzmXrTKBA/hqdefault.jpg,ru,ru,False,751,PT12M31S,hd,False,True,False,False,837745,25086,1113
Z5HkKcmrzlY,BY,2026-02-17T03:20:20.450837+00:00,2026-02-12T21:27:58Z,"Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)","Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, mona, на кольцевой, премьера, клипа, 2026, егор крид и мона, мона, крид, крид мона, егор крид и мона клип, клипы крида, мона песни, mona крид новый трек, премьера клипа, новая музыка, хиты 2026, русская музыка, егор крид и мона песня, новые песни, русский рэп, егор крид и mona на кольцевой, только б не заболеть, не заболеть крид, не заболеть крид мона, только бы не заболеть",26,https://i.ytimg.com/vi/Z5HkKcmrzlY/hqdefault.jpg,ru,ru,False,166,PT2M46S,hd,False,True,False,False,490934,24233,1623
I_NVnxCDF90,BY,2026-02-17T03:20:20.450846+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,316262,9942,1013
lyojYhnQrwg,BY,2026-02-17T03:20:20.450854+00:00,2026-02-15T10:59:27Z,"ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST","ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, два вайпа, огонь и лЁд, месть клану",28,https://i.ytimg.com/vi/lyojYhnQrwg/hqdefault.jpg,ru,ru,False,11213,PT3H6M53S,hd,False,True,False,False,1334854,54854,4233
ogDFwcu6e5o,BY,2026-02-17T03:20:20.450863+00:00,2026-02-13T10:59:59Z,"NILETTO, Татьяна Буланова - Первыми","NILETTO, Татьяна Буланова - Первыми",NILETTO,UC7F98YYhXCW8tDQFo9owCXQ,10,Music,"niletto, нилетто, буланова, татьяна буланова, нилетто татьяна буланова, нилетто буланова, niletto буланова, первыми, остров первых, niletto татьяна буланова, первые первые поцелую, нилетто первыми, буланова первыми, клип, песня, музыка, поп, niletto клипы",18,https://i.ytimg.com/vi/ogDFwcu6e5o/hqdefault.jpg,ru,ru,False,173,PT2M53S,hd,True,True,False,False,211873,6282,687
IDDGLsuhl4w,BY,2026-02-17T03:20:20.450870+00:00,2026-02-12T15:00:06Z,HASSLE 2 - Game Trailer,HASSLE 2 - Game Trailer,HASSLE ONLINE,UCeX-l6zxnEahgXlRt5RjA2Q,20,Gaming,,0,https://i.ytimg.com/vi/IDDGLsuhl4w/hqdefault.jpg,ru,ru,False,80,PT1M20S,hd,False,False,False,False,46653,3151,895
YTn2FdXMgT8,BY,2026-02-17T03:20:20.450877+00:00,2026-02-15T10:00:03Z,СТАЛ КОТОМ НА 24 ЧАСА В VR! Убил БАБУШКУ 🤣! ОЧЕНЬ СМЕШНО,СТАЛ КОТОМ НА 24 ЧАСА В VR! Убил БАБУШКУ 🤣! ОЧЕНЬ СМЕШНО,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"СТАЛ КОТОМ НА 24 ЧАСА В VR, 24 ЧАСА В VR, СТАЛ КОТОМ НА 24 ЧАСА, СТАЛ КОТОМ, НА 24 ЧАСА В VR, В VR, VR, ОЧЕНЬ СМЕШНО, Убил БАБУШКУ, глент из а4, глент играет в vr, глент, глент канал, а4, a4, глент vr, вр, глент вр, vr, стал котом и потерялся, глент vr челлндж, глент челлендж, челлендж от глента, глент играет, глент канал глент",25,https://i.ytimg.com/vi/YTn2FdXMgT8/hqdefault.jpg,ru,ru,False,968,PT16M8S,hd,False,True,False,False,588360,25567,2318
_FtS8L_hzk0,BY,2026-02-17T03:20:20.450885+00:00,2026-02-05T21:03:21Z,Тону,Тону,HOLLYFLAME - Topic,UCrPW6nzAnbi4iVeaVZ5JfZA,10,Music,"HOLLYFLAME, Лапай Владислав Александрович, Тону",3,https://i.ytimg.com/vi/_FtS8L_hzk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,444897,8786,117
