video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,BY,2026-03-03T03:19:38.250401+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162670,263395
3oN1V_-AOO8,BY,2026-03-03T03:19:38.250453+00:00,2026-03-02T14:42:00Z,"Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)","Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"очень страшное кино 6, очень страшное кино 6 трейлер, очень страшное кино 6 трейлер 2026, очень страшное кино 6 русский трейлер, очень страшное кино 6 фильм, scary movie 6 trailer, ужасы, ужасы 2026, хоррор, фильм ужасов, комедия, комедия 2026, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",30,https://i.ytimg.com/vi/3oN1V_-AOO8/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,False,False,False,121618,8426,964
7iirqHmGTw8,BY,2026-03-03T03:19:38.250468+00:00,2026-03-01T10:21:01Z,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт, Выживание в Майнкрафт, анархия Майнкрафт фейк смерть, убийство в Майнкрафт, отомстил в Майнкрафт, тролинг майнкрафт, ловушки Майнкрафт, выживание джамшута, с игрока до бога, домер выживание, домер анархия, домер без доната, девочка в Майнкрафт",26,https://i.ytimg.com/vi/7iirqHmGTw8/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,False,True,False,False,1137597,120732,25935
kgLLE6dYr7s,BY,2026-03-03T03:19:38.250479+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,909974,83466,7562
_AKsDaXmMCU,BY,2026-03-03T03:19:38.250488+00:00,2026-02-28T12:44:52Z,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, God of war, Marvel, Форсаж",11,https://i.ytimg.com/vi/_AKsDaXmMCU/hqdefault.jpg,ru,ru,False,2487,PT41M27S,hd,False,True,False,False,194127,7545,664
pGIp7SyLDjY,BY,2026-03-03T03:19:38.250498+00:00,2026-02-26T14:39:54Z,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня, Роблокс, шаурма в роблокс, страшный киоск в роблокс, киоск в роблокс, владус и лёня киоск, roblox",9,https://i.ytimg.com/vi/pGIp7SyLDjY/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,1182804,18573,1222
95Ru4B7jzdE,BY,2026-03-03T03:19:38.250507+00:00,2026-02-28T16:48:56Z,Дрозды  «Родительский Дом» у Андрея Малахова на Россия 1 ,Дрозды  «Родительский Дом» у Андрея Малахова на Россия 1 ,ДРОЗДЫ,UCWsZxxV6lkO2h-Lna9HAlNg,24,Entertainment,"Дрозды, Малахов, Андрей Малахов, Родительский дом, Хата бацькоу, Душевные песни, Деревня",7,https://i.ytimg.com/vi/95Ru4B7jzdE/hqdefault.jpg,ru,ru,False,349,PT5M49S,hd,False,False,False,False,31730,878,116
iDmQ5_ziFGs,BY,2026-03-03T03:19:38.250516+00:00,2026-02-26T18:00:06Z,«Девятый вал» — трейлер обновления / War Thunder,«Девятый вал» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/iDmQ5_ziFGs/hqdefault.jpg,ru,ru,False,146,PT2M26S,hd,True,False,False,False,84233,5924,1144
tmMldFPTAt8,BY,2026-03-03T03:19:38.250525+00:00,2026-02-23T20:31:02Z,Каждый День Случайно Добавляется Чанк (100 дней),Каждый День Случайно Добавляется Чанк (100 дней),Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/tmMldFPTAt8/hqdefault.jpg,ru,ru,False,4265,PT1H11M5S,hd,False,True,False,False,1497447,37564,2120
6BfOkoVLlUk,BY,2026-03-03T03:19:38.250533+00:00,2026-02-12T22:00:05Z,Шутка,Шутка,Akmal' - Topic,UC3z83nVFujzsH-ANOI7PonA,10,Music,"Akmal', Григорий Лепс, Шутка",3,https://i.ytimg.com/vi/6BfOkoVLlUk/hqdefault.jpg,ky,ru,False,203,PT3M23S,hd,False,True,False,False,1070501,13182,125
